-4 0.302576
-3.96875 0.30274

-3.96875 0.302747
-3.9375 0.303224

-3.9375 0.30325
-3.90625 0.303973

-3.90625 0.303976
-3.875 0.30489

2 0.398742
2.03125 0.398742

2.03125 0.398742
2.0625 0.398742

2.0625 0.398742
2.09375 0.398742

2.09375 0.398742
2.125 0.398742

-3.875 0.30489
-3.84375 0.305985

-3.84375 0.305985
-3.8125 0.30726

-3.8125 0.307261
-3.78125 0.308715

-3.78125 0.308716
-3.75 0.310346

-3.75 0.310353
-3.71875 0.312141

-3.71875 0.312154
-3.71318 0.3125

-3.71282 0.3125
-3.6875 0.314073

-3.6875 0.314077
-3.65625 0.316183

-3.65625 0.316182
-3.625 0.318451

-3.625 0.318452
-3.59375 0.320881

-3.59375 0.320883
-3.5625 0.323463

2.125 0.398742
2.15625 0.398742

2.15625 0.398742
2.1875 0.398742

2.1875 0.398742
2.21875 0.398742

2.21875 0.398742
2.25 0.398742

2.25 0.398742
2.28125 0.398742

2.28125 0.398742
2.3125 0.398742

2.3125 0.398742
2.34375 0.398742

2.34375 0.398742
2.375 0.398742

2.375 0.398742
2.40625 0.398742

2.40625 0.398742
2.4375 0.398742

2.4375 0.398742
2.46875 0.398742

2.46875 0.398742
2.5 0.398742

-3.5625 0.323465
-3.53125 0.326188

-3.53125 0.326191
-3.5 0.329045

2.5 0.398742
2.53125 0.398742

2.53125 0.398742
2.5625 0.398742

2.5625 0.398742
2.59375 0.398742

2.59375 0.398742
2.625 0.398742

-3.5 0.329047
-3.46875 0.33202

-3.46875 0.332024
-3.4375 0.335105

-3.4375 0.335109
-3.40625 0.338282

-3.40625 0.338288
-3.375 0.341531

-3.375 0.341554
-3.35402 0.34375

2.625 0.398742
2.65625 0.398742

0 0.398743
0.03125 0.398743

-2 0.400203
-1.96875 0.400094

-1.96875 0.400094
-1.9375 0.399989

-1.9375 0.399988
-1.90625 0.399887

-1.90625 0.399887
-1.875 0.39979

-1.875 0.39979
-1.84375 0.399698

-1.84375 0.399698
-1.8125 0.399611

-1.8125 0.399611
-1.78125 0.399531

-1.78125 0.399531
-1.75 0.399456

-1.75 0.399456
-1.71875 0.399386

-1.71875 0.399386
-1.6875 0.399323

-1.6875 0.399323
-1.65625 0.399264

-1.65625 0.399264
-1.625 0.399211

-1.625 0.399211
-1.59375 0.399162

-1.59375 0.399163
-1.5625 0.399119

0.03125 0.398743
0.0625 0.398742

2.65625 0.398742
2.6875 0.398742

2.6875 0.398742
2.71875 0.398742

2.71875 0.398742
2.75 0.398742

2.75 0.398742
2.78125 0.398742

2.78125 0.398742
2.8125 0.398742

2.8125 0.398742
2.84375 0.398742

2.84375 0.398742
2.875 0.398743

2.875 0.398743
2.90625 0.398743

2.90625 0.398743
2.9375 0.398743

2.9375 0.398743
2.96875 0.398743

2.96875 0.398743
3 0.398743

0.0625 0.398742
0.09375 0.398742

-1.5625 0.399119
-1.53125 0.399079

3 0.398743
3.03125 0.398743

-1.53125 0.399079
-1.5 0.399043

3.03125 0.398743
3.0625 0.398744

3.0625 0.398744
3.09375 0.398744

3.09375 0.398744
3.125 0.398744

0.09375 0.398742
0.125 0.398742

0.125 0.398742
0.15625 0.398742

0.15625 0.398742
0.1875 0.398742

0.1875 0.398742
0.21875 0.398742

0.21875 0.398742
0.25 0.398742

-3.35379 0.34375
-3.34375 0.344801

0.25 0.398742
0.28125 0.398742

3.125 0.398744
3.15625 0.398745

3.15625 0.398745
3.1875 0.398745

3.1875 0.398745
3.21875 0.398746

3.21875 0.398746
3.25 0.398746

0.28125 0.398742
0.3125 0.398742

-1.5 0.399043
-1.46875 0.399011

3.25 0.398746
3.28125 0.398747

