-4 0.396736
-3.96875 0.396894

-3.96875 0.396913
-3.9375 0.397349

-3.9375 0.397357
-3.90625 0.398015

-3.90625 0.398023
-3.875 0.398872

-3.875 0.39887
-3.84375 0.399897

-3.84375 0.399897
-3.8125 0.401107

-3.8125 0.401108
-3.78125 0.402498

-3.78125 0.4025
-3.75 0.404067

-3.75 0.404071
-3.71875 0.405799

-3.71875 0.40583
-3.71174 0.40625

-3.71112 0.40625
-3.6875 0.407666

-3.6875 0.407663
-3.65625 0.409701

-3.65625 0.409704
-3.625 0.411925

-3.625 0.411924
-3.59375 0.414324

-3.59375 0.414326
-3.5625 0.416902

-3.5625 0.416905
-3.53125 0.419649

-3.53125 0.419652
-3.5 0.422553

-3.5 0.422556
-3.46875 0.4256

-3.46875 0.425604
-3.4375 0.428774

-3.4375 0.428781
-3.40625 0.432057

-3.40625 0.432067
-3.375 0.435416

-3.375 0.435434
-3.35584 0.4375

-3.35582 0.4375
-3.34375 0.438802

-3.34375 0.438801
-3.3125 0.442161

-3.3125 0.442183
-3.28125 0.445492

-3.28125 0.445525
-3.25 0.448672

-3.25 0.448717
-3.21875 0.451544

-3.21875 0.451587
-3.1875 0.453918

-3.1875 0.453947
-3.15625 0.455641

-3.15625 0.455573
-3.125 0.456707

-3.125 0.456372
-3.09375 0.457754

-3.09375 0.456185
-3.0625 0.461621

-3.0625 0.460104
-3.04547 0.46875

-3.04169 0.46875
-3.03125 0.477971

-3.03106 0.46875
-3.01269 0.5

