-4 0.387962
-3.96875 0.388124

-3.96875 0.388143
-3.9375 0.388594

-3.9375 0.388603
-3.90625 0.389291

-3.90625 0.3893
-3.875 0.390191

-3.875 0.390192
-3.84375 0.391268

-3.84375 0.391269
-3.8125 0.392526

-3.8125 0.392523
-3.78125 0.393966

-3.78125 0.393969
-3.75 0.395596

-3.75 0.395595
-3.71875 0.397403

-3.71875 0.397404
-3.6875 0.399395

-3.6875 0.399397
-3.65625 0.401565

-3.65625 0.401569
-3.625 0.403905

-3.625 0.403919
-3.59551 0.40625

-3.59516 0.40625
-3.59375 0.406361

-3.59375 0.406382
-3.5625 0.408974

-3.5625 0.408963
-3.53125 0.41171

-3.53125 0.411716
-3.5 0.414627

-3.5 0.414627
-3.46875 0.41769

-3.46875 0.417695
-3.4375 0.420897

-3.4375 0.420899
-3.40625 0.424226

-3.40625 0.424231
-3.375 0.427666

-3.375 0.427675
-3.34375 0.431192

-3.34375 0.431201
-3.3125 0.434763

-3.3125 0.434779
-3.28857 0.4375

-3.2886 0.4375
-3.28125 0.438336

-3.28125 0.438339
-3.25 0.441836

-3.25 0.441861
-3.21875 0.445242

-3.21875 0.445278
-3.1875 0.448419

-3.1875 0.44846
-3.15625 0.451204

-3.15625 0.45123
-3.125 0.453443

-3.125 0.453442
-3.09375 0.455074

-3.09375 0.454978
-3.0625 0.45622

-3.0625 0.455869
-3.03125 0.457612

-3.03125 0.455815
-3 0.462356

-3 0.460749
-2.98539 0.46875

-2.98213 0.46875
-2.96875 0.482491

-2.96875 0.471904
-2.95386 0.5

