-4 0.435465
-3.96875 0.435573

-3.96875 0.435584
-3.9375 0.435887

-3.9375 0.435892
-3.90625 0.43636

-3.90625 0.436368
-3.875 0.436978

-3.875 0.436988
-3.853 0.4375

-3.85212 0.4375
-3.84375 0.437695

-3.84375 0.437706
-3.8125 0.438552

-3.8125 0.438549
-3.78125 0.439527

-3.78125 0.439528
-3.75 0.440644

-3.75 0.440643
-3.71875 0.441897

-3.71875 0.441898
-3.6875 0.443291

-3.6875 0.443294
-3.65625 0.444818

-3.65625 0.444824
-3.625 0.446464

-3.625 0.446474
-3.59375 0.448199

-3.59375 0.448216
-3.5625 0.449971

-3.5625 0.449997
-3.53125 0.451698

-3.53125 0.451732
-3.5 0.453257

-3.5 0.453302
-3.46875 0.454492

-3.46875 0.454532
-3.4375 0.455218

-3.4375 0.455227
-3.40625 0.455309

-3.40625 0.455259
-3.375 0.45482

-3.375 0.454675
-3.34375 0.454107

-3.34375 0.453694
-3.3125 0.454113

-3.3125 0.45303
-3.28125 0.457429

-3.28125 0.454957
-3.25381 0.46875

-3.25082 0.46875
-3.25 0.469427

-3.24628 0.46875
-3.22701 0.5

