-4 0.369946
-3.96875 0.370115

-3.96875 0.370138
-3.9375 0.370598

-3.9375 0.370607
-3.90625 0.371295

-3.90625 0.371305
-3.875 0.372184

-3.875 0.372182
-3.84375 0.373235

-3.84375 0.373236
-3.8125 0.374464

-3.8125 0.374486
-3.80097 0.375

-3.80029 0.375
-3.78125 0.375848

-3.78125 0.375852
-3.75 0.377417

-3.75 0.377416
-3.71875 0.379173

-3.71875 0.379172
-3.6875 0.381123

-3.6875 0.381123
-3.65625 0.38327

-3.65625 0.38327
-3.625 0.385611

-3.625 0.385612
-3.59375 0.388143

-3.59375 0.388145
-3.5625 0.390863

-3.5625 0.390866
-3.53125 0.393763

-3.53125 0.393765
-3.5 0.39683

-3.5 0.396833
-3.46875 0.400058

-3.46875 0.400064
-3.4375 0.403429

-3.4375 0.40345
-3.41219 0.40625

-3.41203 0.40625
-3.40625 0.40689

-3.40625 0.406894
-3.375 0.410429

-3.375 0.410428
-3.34375 0.41406

-3.34375 0.414068
-3.3125 0.417781

-3.3125 0.417788
-3.28125 0.421554

-3.28125 0.42156
-3.25 0.425351

-3.25 0.425361
-3.21875 0.429146

-3.21875 0.429159
-3.1875 0.432891

-3.1875 0.432901
-3.15625 0.436536

-3.15625 0.436521
-3.14748 0.4375

-3.14784 0.4375
-3.125 0.440048

-3.125 0.440074
-3.09375 0.443308

-3.09375 0.443328
-3.0625 0.446196

-3.0625 0.446185
-3.03125 0.448668

-3.03125 0.44858
-3 0.450876

-3 0.450572
-2.96875 0.453465

-2.96875 0.452266
-2.9375 0.458763

-2.9375 0.457026
-2.91532 0.46875

-2.91174 0.46875
-2.90625 0.473564

-2.90433 0.46875
-2.88528 0.5

