-4 0.440797
-3.96875 0.440884

-3.96875 0.440887
-3.9375 0.441142

-3.9375 0.441141
-3.90625 0.441558

-3.90625 0.441561
-3.875 0.442134

-3.875 0.442132
-3.84375 0.442858

-3.84375 0.442857
-3.8125 0.44374

-3.8125 0.443739
-3.78125 0.444783

-3.78125 0.444782
-3.75 0.44599

-3.75 0.44599
-3.71875 0.447365

-3.71875 0.447366
-3.6875 0.448904

-3.6875 0.448909
-3.65625 0.450599

-3.65625 0.450609
-3.625 0.452423

-3.625 0.452436
-3.59375 0.454327

-3.59375 0.454355
-3.5625 0.456239

-3.5625 0.456289
-3.53125 0.458009

-3.53125 0.458069
-3.5 0.459409

-3.5 0.459469
-3.46875 0.460189

-3.46875 0.460212
-3.4375 0.460146

-3.4375 0.460088
-3.40625 0.459302

-3.40625 0.459129
-3.375 0.458086

-3.375 0.457633
-3.34375 0.457583

-3.34375 0.455753
-3.3125 0.46126

-3.3125 0.459181
-3.29543 0.46875

-3.29335 0.46875
-3.28125 0.481587

-3.28125 0.472183
-3.26674 0.5

