-4 0.315386
-3.96875 0.315571

-3.96875 0.315597
-3.9375 0.3161

-3.9375 0.31611
-3.90625 0.316857

-3.90625 0.316869
-3.875 0.317818

-3.875 0.317815
-3.84375 0.318946

-3.84375 0.318946
-3.8125 0.320267

-3.8125 0.320266
-3.78125 0.321781

-3.78125 0.321781
-3.75 0.323493

-3.75 0.323492
-3.71875 0.325404

-3.71875 0.325403
-3.6875 0.327522

-3.6875 0.327525
-3.65625 0.329846

-3.65625 0.329846
-3.625 0.332364

-3.625 0.332361
-3.59375 0.335082

-3.59375 0.335084
-3.5625 0.338009

-3.5625 0.338012
-3.53125 0.341133

-3.53125 0.341159
-3.50653 0.34375

-3.50621 0.34375
-3.5 0.344401

-3.5 0.344409
-3.46875 0.34784

-3.46875 0.347833
-3.4375 0.351469

-3.4375 0.351472
-3.40625 0.355322

-3.40625 0.355322
-3.375 0.359382

-3.375 0.359383
-3.34375 0.363651

-3.34375 0.363653
-3.3125 0.368125

-3.3125 0.368135
-3.28125 0.372788

-3.28125 0.372832
-3.26705 0.375

-3.26678 0.375
-3.25 0.377562

-3.25 0.37755
-3.21875 0.38246

-3.21875 0.382464
-3.1875 0.387566

-3.1875 0.387567
-3.15625 0.39285

-3.15625 0.392852
-3.125 0.39831

-3.125 0.398323
-3.09375 0.403925

-3.09375 0.40397
-3.08119 0.40625

-3.081 0.40625
-3.0625 0.409608

-3.0625 0.409595
-3.03125 0.415345

-3.03125 0.415354
-3 0.421215

-3 0.421217
-2.96875 0.427168

-2.96875 0.427179
-2.9375 0.433193

-2.9375 0.433221
-2.91521 0.4375

-2.91521 0.4375
-2.90625 0.43922

-2.90625 0.439216
-2.875 0.445157

-2.875 0.445171
-2.84375 0.451035

-2.84375 0.451044
-2.8125 0.456787

-2.8125 0.456737
-2.78125 0.462442

-2.78125 0.46195
-2.75 0.468703

-2.74228 0.46875
-2.71875 0.480292

-2.71473 0.46875
-2.6875 0.5

-2.6875 0.481633
-2.67981 0.5

