-4 0.438665
-3.96875 0.438762

-3.96875 0.438769
-3.9375 0.439048

-3.9375 0.439048
-3.90625 0.439494

-3.90625 0.439498
-3.875 0.440104

-3.875 0.440101
-3.84375 0.440862

-3.84375 0.440861
-3.8125 0.441786

-3.8125 0.441784
-3.78125 0.442878

-3.78125 0.442877
-3.75 0.444146

-3.75 0.444145
-3.71875 0.445594

-3.71875 0.445594
-3.6875 0.447228

-3.6875 0.447228
-3.65625 0.449048

-3.65625 0.449051
-3.625 0.451048

-3.625 0.451055
-3.59375 0.453208

-3.59375 0.453216
-3.5625 0.455493

-3.5625 0.455516
-3.53125 0.457856

-3.53125 0.457899
-3.5 0.46017

-3.5 0.460228
-3.46875 0.462228

-3.46875 0.4623
-3.4375 0.463771

-3.4375 0.463832
-3.40625 0.464509

-3.40625 0.464524
-3.375 0.464256

-3.375 0.464181
-3.34375 0.463091

-3.34375 0.462896
-3.3125 0.461521

-3.3125 0.461025
-3.28125 0.460748

-3.28125 0.457828
-3.25 0.465479

-3.25 0.46391
-3.24176 0.46875

-3.23851 0.46875
-3.21875 0.494296

-3.21875 0.48366
-3.21243 0.5

