-4 0.450618
-3.96875 0.450696

-3.96875 0.45069
-3.9375 0.450936

-3.9375 0.450931
-3.90625 0.451366

-3.90625 0.451366
-3.875 0.451999

-3.875 0.451998
-3.84375 0.45283

-3.84375 0.452831
-3.8125 0.453863

-3.8125 0.453866
-3.78125 0.45509

-3.78125 0.455097
-3.75 0.456495

-3.75 0.456509
-3.71875 0.458037

-3.71875 0.458061
-3.6875 0.459643

-3.6875 0.45968
-3.65625 0.461195

-3.65625 0.461245
-3.625 0.46252

-3.625 0.462577
-3.59375 0.463401

-3.59375 0.463451
-3.5625 0.463612

-3.5625 0.463637
-3.53125 0.462982

-3.53125 0.46296
-3.5 0.461484

-3.5 0.461389
-3.46875 0.459327

-3.46875 0.459135
-3.4375 0.45706

-3.4375 0.4566
-3.40625 0.455818

-3.40625 0.454626
-3.375 0.458443

-3.375 0.456032
-3.35018 0.46875

-3.34699 0.46875
-3.34375 0.471557

-3.34168 0.46875
-3.32294 0.5

