-4 0.450988
-3.96875 0.451065

-3.96875 0.45106
-3.9375 0.4513

-3.9375 0.451291
-3.90625 0.451722

-3.90625 0.451716
-3.875 0.452365

-3.875 0.452359
-3.84375 0.453252

-3.84375 0.453249
-3.8125 0.454405

-3.8125 0.454402
-3.78125 0.455834

-3.78125 0.455833
-3.75 0.457549

-3.75 0.457556
-3.71875 0.459547

-3.71875 0.459568
-3.6875 0.461776

-3.6875 0.461826
-3.65625 0.464109

-3.65625 0.464193
-3.625 0.466283

-3.625 0.466385
-3.59375 0.46791

-3.59375 0.467994
-3.5625 0.468582

-3.5625 0.468614
-3.53125 0.468032

-3.53125 0.467997
-3.5 0.466248

-3.5 0.466137
-3.46875 0.463513

-3.46875 0.463316
-3.4375 0.460431

-3.4375 0.460124
-3.40625 0.457983

-3.40625 0.457364
-3.375 0.457821

-3.375 0.454589
-3.34375 0.465343

-3.34375 0.464806
-3.3379 0.46875

-3.33388 0.46875
-3.31255 0.5

-3.3125 0.497386
-3.31165 0.5

