-4 0.415382
-3.96875 0.415523

-3.96875 0.415536
-3.9375 0.415935

-3.9375 0.41594
-3.90625 0.416561

-3.90625 0.41657
-3.875 0.417386

-3.875 0.417385
-3.84375 0.418381

-3.84375 0.418382
-3.8125 0.419559

-3.8125 0.419558
-3.78125 0.420915

-3.78125 0.420914
-3.75 0.422453

-3.75 0.422459
-3.71875 0.424169

-3.71875 0.424171
-3.6875 0.426037

-3.6875 0.426034
-3.65625 0.428056

-3.65625 0.428061
-3.625 0.430237

-3.625 0.43024
-3.59375 0.432553

-3.59375 0.432559
-3.5625 0.434993

-3.5625 0.435004
-3.53153 0.4375

-3.53125 0.437518
-3.5 0.440108

-3.5 0.440099
-3.46875 0.442788

-3.46875 0.442795
-3.4375 0.44559

-3.4375 0.445599
-3.40625 0.448466

-3.40625 0.44849
-3.375 0.451365

-3.375 0.451404
-3.34375 0.454162

-3.34375 0.454216
-3.3125 0.45667

-3.3125 0.456737
-3.28125 0.458644

-3.28125 0.45868
-3.25 0.459834

-3.25 0.459765
-3.21875 0.46023

-3.21875 0.459902
-3.1875 0.460474

-3.1875 0.458529
-3.15625 0.463756

-3.15625 0.462806
-3.14392 0.46875

-3.13983 0.46875
-3.125 0.481662

-3.125 0.469135
-3.10736 0.5

