-4 0.431687
-3.96875 0.431818

-3.96875 0.43183
-3.9375 0.432199

-3.9375 0.432205
-3.90625 0.432775

-3.90625 0.432783
-3.875 0.433524

-3.875 0.433526
-3.84375 0.434418

-3.84375 0.43442
-3.8125 0.435456

-3.8125 0.435458
-3.78125 0.436627

-3.78125 0.436643
-3.76033 0.4375

-3.75978 0.4375
-3.75 0.437901

-3.75 0.437905
-3.71875 0.439303

-3.71875 0.4393
-3.6875 0.440846

-3.6875 0.440844
-3.65625 0.442546

-3.65625 0.442544
-3.625 0.444409

-3.625 0.44441
-3.59375 0.446438

-3.59375 0.446441
-3.5625 0.448626

-3.5625 0.448635
-3.53125 0.450949

-3.53125 0.450967
-3.5 0.453359

-3.5 0.453381
-3.46875 0.455771

-3.46875 0.455816
-3.4375 0.458072

-3.4375 0.458139
-3.40625 0.460039

-3.40625 0.4601
-3.375 0.461385

-3.375 0.461416
-3.34375 0.461902

-3.34375 0.461847
-3.3125 0.461581

-3.3125 0.461406
-3.28125 0.460847

-3.28125 0.46035
-3.25 0.460841

-3.25 0.457668
-3.21875 0.466549

-3.21875 0.465304
-3.21299 0.46875

-3.2089 0.46875
-3.1875 0.49774

-3.1875 0.490234
-3.18414 0.5

