-4 0.444752
-3.96875 0.444831

-3.96875 0.44483
-3.9375 0.44507

-3.9375 0.445068
-3.90625 0.445473

-3.90625 0.445476
-3.875 0.446047

-3.875 0.446046
-3.84375 0.446779

-3.84375 0.446779
-3.8125 0.447676

-3.8125 0.447676
-3.78125 0.448736

-3.78125 0.448737
-3.75 0.449957

-3.75 0.44996
-3.71875 0.45133

-3.71875 0.451337
-3.6875 0.452835

-3.6875 0.452844
-3.65625 0.454437

-3.65625 0.454458
-3.625 0.456083

-3.625 0.456121
-3.59375 0.457662

-3.59375 0.457711
-3.5625 0.458995

-3.5625 0.459054
-3.53125 0.459865

-3.53125 0.459912
-3.5 0.460041

-3.5 0.460046
-3.46875 0.459393

-3.46875 0.459321
-3.4375 0.458021

-3.4375 0.457842
-3.40625 0.456396

-3.40625 0.455942
-3.375 0.455618

-3.375 0.454389
-3.34375 0.458554

-3.34375 0.456194
-3.3196 0.46875

-3.31638 0.46875
-3.3125 0.472181

-3.31077 0.46875
-3.29216 0.5

