-4 0.447832
-3.96875 0.447911

-3.96875 0.447907
-3.9375 0.44815

-3.9375 0.448146
-3.90625 0.448568

-3.90625 0.448569
-3.875 0.449176

-3.875 0.449174
-3.84375 0.449969

-3.84375 0.449968
-3.8125 0.450957

-3.8125 0.450957
-3.78125 0.452142

-3.78125 0.452144
-3.75 0.453522

-3.75 0.453525
-3.71875 0.455088

-3.71875 0.455096
-3.6875 0.456823

-3.6875 0.456843
-3.65625 0.458677

-3.65625 0.458709
-3.625 0.460547

-3.625 0.460597
-3.59375 0.462273

-3.59375 0.462338
-3.5625 0.46362

-3.5625 0.463686
-3.53125 0.464315

-3.53125 0.464358
-3.5 0.464115

-3.5 0.464106
-3.46875 0.462924

-3.46875 0.462833
-3.4375 0.460911

-3.4375 0.460711
-3.40625 0.458633

-3.40625 0.45816
-3.375 0.457272

-3.375 0.455882
-3.34375 0.459911

-3.34375 0.457706
-3.32267 0.46875

-3.31964 0.46875
-3.3125 0.475307

-3.31217 0.46875
-3.2941 0.5

