-4 0.449412
-3.96875 0.4495

-3.96875 0.449496
-3.9375 0.449768

-3.9375 0.449766
-3.90625 0.450231

-3.90625 0.450235
-3.875 0.45089

-3.875 0.450891
-3.84375 0.451727

-3.84375 0.451729
-3.8125 0.452742

-3.8125 0.452744
-3.78125 0.453927

-3.78125 0.45393
-3.75 0.455272

-3.75 0.45528
-3.71875 0.456757

-3.71875 0.456773
-3.6875 0.45834

-3.6875 0.458366
-3.65625 0.459938

-3.65625 0.459978
-3.625 0.461425

-3.625 0.461475
-3.59375 0.462617

-3.59375 0.462669
-3.5625 0.463301

-3.5625 0.463339
-3.53125 0.463281

-3.53125 0.463286
-3.5 0.462451

-3.5 0.462403
-3.46875 0.460875

-3.46875 0.460755
-3.4375 0.458868

-3.4375 0.458662
-3.40625 0.457068

-3.40625 0.4566
-3.375 0.456649

-3.375 0.454362
-3.34375 0.461566

-3.34375 0.459428
-3.32878 0.46875

-3.32724 0.46875
-3.3125 0.487905

-3.3125 0.478992
-3.30322 0.5

