-4 0.392245
-3.96875 0.392408

-3.96875 0.392428
-3.9375 0.392878

-3.9375 0.392888
-3.90625 0.393567

-3.90625 0.393575
-3.875 0.394446

-3.875 0.394445
-3.84375 0.395495

-3.84375 0.395495
-3.8125 0.396727

-3.8125 0.396727
-3.78125 0.398142

-3.78125 0.398142
-3.75 0.399737

-3.75 0.399738
-3.71875 0.401511

-3.71875 0.401513
-3.6875 0.403455

-3.6875 0.403461
-3.65625 0.405557

-3.65625 0.405585
-3.64692 0.40625

-3.64645 0.40625
-3.625 0.407779

-3.625 0.407778
-3.59375 0.410153

-3.59375 0.410155
-3.5625 0.412696

-3.5625 0.412697
-3.53125 0.415402

-3.53125 0.415405
-3.5 0.418266

-3.5 0.41827
-3.46875 0.421274

-3.46875 0.421277
-3.4375 0.42441

-3.4375 0.424415
-3.40625 0.42766

-3.40625 0.427667
-3.375 0.431001

-3.375 0.43101
-3.34375 0.434399

-3.34375 0.434414
-3.31535 0.4375

-3.31538 0.4375
-3.3125 0.437813

-3.3125 0.437819
-3.28125 0.441174

-3.28125 0.441195
-3.25 0.444452

-3.25 0.444487
-3.21875 0.447531

-3.21875 0.44757
-3.1875 0.45025

-3.1875 0.450275
-3.15625 0.452461

-3.15625 0.452463
-3.125 0.454101

-3.125 0.454009
-3.09375 0.455279

-3.09375 0.45493
-3.0625 0.456716

-3.0625 0.455127
-3.03125 0.461303

-3.03125 0.459616
-3.01428 0.46875

-3.0111 0.46875
-3 0.479476

-3 0.469852
-2.98311 0.5

