-4 0.419507
-3.96875 0.419646

-3.96875 0.419657
-3.9375 0.42005

-3.9375 0.420056
-3.90625 0.42067

-3.90625 0.420677
-3.875 0.421487

-3.875 0.421489
-3.84375 0.422473

-3.84375 0.422475
-3.8125 0.423624

-3.8125 0.423623
-3.78125 0.424939

-3.78125 0.424943
-3.75 0.426422

-3.75 0.426421
-3.71875 0.428055

-3.71875 0.428057
-3.6875 0.429842

-3.6875 0.429845
-3.65625 0.431772

-3.65625 0.431776
-3.625 0.433831

-3.625 0.433837
-3.59375 0.436004

-3.59375 0.436022
-3.57314 0.4375

-3.57293 0.4375
-3.5625 0.438248

-3.5625 0.438244
-3.53125 0.440558

-3.53125 0.440562
-3.5 0.442969

-3.5 0.442978
-3.46875 0.445453

-3.46875 0.44547
-3.4375 0.447961

-3.4375 0.447991
-3.40625 0.450404

-3.40625 0.450444
-3.375 0.452641

-3.375 0.452688
-3.34375 0.454493

-3.34375 0.454526
-3.3125 0.45578

-3.3125 0.455754
-3.28125 0.456443

-3.28125 0.456318
-3.25 0.456746

-3.25 0.456361
-3.21875 0.457548

-3.21875 0.45551
-3.1875 0.462303

-3.1875 0.460453
-3.17312 0.46875

-3.17051 0.46875
-3.15625 0.484975

-3.15625 0.474662
-3.14381 0.5

