-4 0.44892
-3.96875 0.448995

-3.96875 0.448991
-3.9375 0.449223

-3.9375 0.44922
-3.90625 0.449621

-3.90625 0.449622
-3.875 0.450196

-3.875 0.450195
-3.84375 0.450941

-3.84375 0.450941
-3.8125 0.451862

-3.8125 0.451862
-3.78125 0.452958

-3.78125 0.452959
-3.75 0.454226

-3.75 0.45423
-3.71875 0.45566

-3.71875 0.455672
-3.6875 0.457233

-3.6875 0.457255
-3.65625 0.458878

-3.65625 0.458918
-3.625 0.460478

-3.625 0.460537
-3.59375 0.461838

-3.59375 0.461906
-3.5625 0.462694

-3.5625 0.462749
-3.53125 0.462777

-3.53125 0.462783
-3.5 0.461931

-3.5 0.461849
-3.46875 0.460267

-3.46875 0.460068
-3.4375 0.458316

-3.4375 0.457837
-3.40625 0.457272

-3.40625 0.455595
-3.375 0.460528

-3.375 0.458294
-3.3562 0.46875

-3.35423 0.46875
-3.34375 0.479569

-3.34375 0.471072
-3.32826 0.5

