-4 0.449842
-3.96875 0.449915

-3.96875 0.449907
-3.9375 0.450142

-3.9375 0.450137
-3.90625 0.450561

-3.90625 0.450562
-3.875 0.451179

-3.875 0.451179
-3.84375 0.451989

-3.84375 0.451989
-3.8125 0.452994

-3.8125 0.452994
-3.78125 0.454197

-3.78125 0.454197
-3.75 0.455601

-3.75 0.455603
-3.71875 0.457204

-3.71875 0.457215
-3.6875 0.458988

-3.6875 0.459011
-3.65625 0.460888

-3.65625 0.460934
-3.625 0.462777

-3.625 0.462848
-3.59375 0.464427

-3.59375 0.464512
-3.5625 0.465516

-3.5625 0.465582
-3.53125 0.465711

-3.53125 0.465708
-3.5 0.464836

-3.5 0.464698
-3.46875 0.463109

-3.46875 0.462629
-3.4375 0.461558

-3.4375 0.460264
-3.40625 0.463257

-3.40625 0.461542
-3.38998 0.46875

-3.38487 0.46875
-3.375 0.476387

-3.37413 0.46875
-3.35476 0.5

