-3.96447 0
-3.5 0.000621138

-3.5 7.54973e-05
-3.25 0.000629431

-3.25 0.000121965
-3.125 0.00112627

-3.125 0.00048899
-3.0625 0.00194297

0.109375 -0.000264534
0.102315 0

0.109375 -0.000245841
0.125 -0.000831984

-3.0625 0.00158485
-3.03125 0.00334564

-3.03125 0.00380121
-3 0.0064009

0.125 -0.000831982
0.140625 -0.00141873

0.140625 -0.00141875
0.15625 -0.00200606

0.15625 -0.00200607
0.171875 -0.00259388

0.171875 -0.0025939
0.1875 -0.00318214

0.1875 -0.00318216
0.203125 -0.00377076

0.203125 -0.00377078
0.21875 -0.00435968

1.5 -0.0457939
1.51562 -0.046099

1.51562 -0.0460991
1.53125 -0.046396

1.53125 -0.0463961
1.54688 -0.0466847

1.5625 -0.0469655
1.55745 -0.046875

0.21875 -0.0043597
0.234375 -0.00494883

1.54688 -0.0466843
1.55751 -0.046875

0.234375 -0.00494885
0.25 -0.00553813

-3 0.00639794
-2.98438 0.00767006

-1.5 0.0445217
-1.48438 0.0443452

-1.48438 0.0443451
-1.46875 0.0441613

-1.46875 0.0441612
-1.45312 0.0439701

0.25 -0.00553815
0.265625 -0.00612752

0.265625 -0.00612754
0.28125 -0.00671691

0.28125 -0.00671693
0.296875 -0.00730623

-2.98438 0.00767145
-2.96875 0.00891902

-2.96875 0.00891887
-2.95312 0.0101394

0.296875 -0.00730625
0.3125 -0.00789541

0.3125 -0.00789543
0.328125 -0.00848437

0.328125 -0.00848439
0.34375 -0.00907303

-2.95312 0.0101394
-2.9375 0.0113332

0.34375 -0.00907305
0.359375 -0.00966132

0.359375 -0.00966134
0.375 -0.0102492

-2.9375 0.0113331
-2.92188 0.0125003

0.375 -0.0102492
0.390625 -0.0108365

0.390625 -0.0108365
0.40625 -0.0114232

0.40625 -0.0114232
0.421875 -0.0120093

0.421875 -0.0120093
0.4375 -0.0125947

1.5625 -0.0469648
1.57812 -0.0472361

1.57812 -0.0472361
1.59375 -0.0474985

1.59375 -0.0474985
1.60938 -0.0477517

-1.45312 0.0439701
-1.4375 0.0437718

0.4375 -0.0125947
0.453125 -0.0131792

-1.4375 0.0437718
-1.42188 0.0435664

-1.42188 0.0435664
-1.40625 0.043354

-2.92188 0.0125003
-2.90625 0.0136413

-2.90625 0.0136412
-2.89062 0.0147565

-2.89062 0.0147569
-2.87818 0.015625

-2.87814 0.015625
-2.875 0.0158441

0.453125 -0.0131792
0.46875 -0.0137629

0.46875 -0.0137629
0.484375 -0.0143456

0.484375 -0.0143457
0.5 -0.0149274

0 0.00383157
0.015625 0.0032524

0.015625 0.00325238
0.03125 0.00267201

0.03125 0.00267199
0.046875 0.00209048

0.046875 0.00209046
0.0625 0.00150787

0.0625 0.00150785
0.078125 0.000924241

0.078125 0.000924223
0.09375 0.000339666

0.09375 0.000353451
0.103184 0

1.60938 -0.0477518
1.625 -0.0479958

-2.875 0.015846
-2.85938 0.0169106

-2.85938 0.0169105
-2.84375 0.0179502

1.625 -0.0479958
1.64062 -0.0482304

1.64062 -0.0482304
1.65625 -0.0484554

1.65625 -0.0484554
1.67188 -0.0486706

-2.84375 0.0179501
-2.82812 0.0189652

-2.82812 0.0189651
-2.8125 0.019956

1.67188 -0.0486707
1.6875 -0.048876

-2.8125 0.0199559
-2.79688 0.020923

-2.79688 0.0209229
-2.78125 0.0218665

-2.78125 0.0218664
-2.76562 0.0227868

-2.76562 0.0227867
-2.75 0.0236843

1.6875 -0.048876
1.70312 -0.0490712

1.70312 -0.0490712
1.71875 -0.0492562

1.71875 -0.0492562
1.73438 -0.0494308

1.73438 -0.0494308
1.75 -0.0495948

-2.75 0.0236842
-2.73438 0.0245594

-2.73438 0.0245593
-2.71875 0.0254123

-2.71875 0.0254122
-2.70312 0.0262435

1.75 -0.0495948
1.76562 -0.049748

-2.70312 0.0262434
-2.6875 0.0270533

0.5 -0.0149274
0.515625 -0.0155081

1.76562 -0.0497481
1.78125 -0.0498903

-1.40625 0.043354
-1.39062 0.0431346

-1.39062 0.0431346
-1.375 0.0429084

1.78125 -0.0498904
1.79688 -0.0500215

-1.375 0.0429084
-1.35938 0.0426754

1.79688 -0.0500215
1.8125 -0.0501414

-2.6875 0.0270532
-2.67188 0.0278419

1.8125 -0.0501414
1.82812 -0.0502498

1.82812 -0.0502499
1.84375 -0.0503466

-2.67188 0.0278419
-2.65625 0.0286099

0.53125 -0.0160916
0.51867 -0.015625

-2.65625 0.0286098
-2.64062 0.0293575

-2.64062 0.0293574
-2.625 0.0300849

1.84375 -0.0503466
1.85938 -0.0504314

0.515625 -0.0154933
0.519176 -0.015625

0.53125 -0.0160876
0.546875 -0.0166657

0.546875 -0.0166657
0.5625 -0.0172424

1.85938 -0.0504315
1.875 -0.0505043

0.5625 -0.0172425
0.578125 -0.0178177

0.578125 -0.0178177
0.59375 -0.0183914

-2.625 0.0300849
-2.60938 0.0307927

1.875 -0.0505043
1.89062 -0.0505649

1.89062 -0.0505649
1.90625 -0.050613

0.59375 -0.0183914
0.609375 -0.0189634

0.609375 -0.0189635
0.625 -0.0195339

1.90625 -0.0506131
1.92188 -0.0506485

1.92188 -0.0506485
1.9375 -0.0506711

-2.60938 0.0307931
-2.599 0.03125

-2.59897 0.03125
-2.59375 0.0314799

-2.59375 0.0314808
-2.57812 0.03215

1.9375 -0.0506712
1.95312 -0.0506807

1.95312 -0.0506807
1.96875 -0.050677

-2.57812 0.0321499
-2.5625 0.0328001

0.625 -0.0195339
0.640625 -0.0201025

0.640625 -0.0201025
0.65625 -0.0206694

-2.5625 0.0328
-2.54688 0.0334316

0.65625 -0.0206694
0.671875 -0.0212343

0.671875 -0.0212343
0.6875 -0.0217973

-2.54688 0.0334315
-2.53125 0.0340447

0.6875 -0.0217973
0.703125 -0.0223582

-2.53125 0.0340446
-2.51562 0.0346397

0.703125 -0.0223582
0.71875 -0.022917

0.71875 -0.022917
0.734375 -0.0234736

0.734375 -0.0234736
0.75 -0.0240278

1.96875 -0.050677
1.98438 -0.0506598

1.98438 -0.0506598
2 -0.0506288

-2.51562 0.0346396
-2.5 0.0352169

0.75 -0.0240278
0.765625 -0.0245797

0.765625 -0.0245797
0.78125 -0.025129

0.78125 -0.025129
0.796875 -0.0256758

