-3.9537 0
-3.5 0.000427563

-3.5 4.31875e-05
-3.25 0.000434152

-3.25 6.98985e-05
-3.125 0.00078073

-3.125 0.000314997
-3.0625 0.00135425

-3.0625 0.00108802
-3.03125 0.00236025

-3.03125 0.00269219
-3 0.00458564

0.09375 -0.000380564
0.0782069 0

0.09375 -0.000380562
0.109375 -0.000763429

0.109375 -0.00076344
0.125 -0.00114658

0.125 -0.00114659
0.140625 -0.00152996

0.140625 -0.00152997
0.15625 -0.00191354

0.15625 -0.00191355
0.171875 -0.00229728

-1.5 0.0300754
-1.48438 0.0299301

0.171875 -0.00229729
0.1875 -0.00268114

-3 0.00458532
-2.98438 0.00551511

-2.98438 0.00551635
-2.96875 0.00642734

0.1875 -0.00268115
0.203125 -0.00306508

-1.48438 0.0299301
-1.46875 0.0297801

-2.96875 0.0064272
-2.95312 0.00731718

-2.95312 0.00731722
-2.9375 0.00818642

-1.46875 0.0297801
-1.45312 0.0296255

1.5 -0.0306486
1.51562 -0.0308583

1.51562 -0.0308584
1.53125 -0.031063

1.54688 -0.0312627
1.54588 -0.03125

1.54688 -0.0312626
1.5625 -0.0314567

1.53125 -0.0310631
1.54589 -0.03125

1.5625 -0.0314567
1.57812 -0.0316452

1.57812 -0.0316453
1.59375 -0.0318282

1.59375 -0.0318282
1.60938 -0.0320054

1.60938 -0.0320054
1.625 -0.0321767

1.625 -0.0321767
1.64062 -0.032342

1.64062 -0.032342
1.65625 -0.0325012

1.65625 -0.0325013
1.67188 -0.0326543

1.67188 -0.0326543
1.6875 -0.0328009

-2.9375 0.00818634
-2.92188 0.00903484

-2.92188 0.00903479
-2.90625 0.00986284

-2.90625 0.00986275
-2.89062 0.0106706

-2.89062 0.0106706
-2.875 0.0114585

-2.875 0.0114584
-2.85938 0.0122267

-2.85938 0.0122267
-2.84375 0.0129756

-2.84375 0.0129756
-2.82812 0.0137055

-2.82812 0.0137054
-2.8125 0.0144166

-2.8125 0.0144165
-2.79688 0.0151093

-2.79688 0.0151097
-2.78494 0.015625

-2.78489 0.015625
-2.78125 0.0157821

-2.78125 0.0157838
-2.76562 0.0164405

-2.76562 0.0164404
-2.75 0.0170795

-2.75 0.0170795
-2.73438 0.0177012

-2.73438 0.0177012
-2.71875 0.0183058

-2.71875 0.0183058
-2.70312 0.0188936

-2.70312 0.0188936
-2.6875 0.0194649

-2.6875 0.0194648
-2.67188 0.0200199

-2.67188 0.0200198
-2.65625 0.0205588

-2.65625 0.0205588
-2.64062 0.0210821

-2.64062 0.021082
-2.625 0.0215899
