-3.94329 0
-3.5 0.000170401

-3.5 1.33106e-05
-3.25 0.000173238

0.03125 -5.95166e-05
0.0234431 0

0.03125 -5.47405e-05
0.046875 -0.000173874

0.046875 -0.000173872
0.0625 -0.000293003

0.0625 -0.000293005
0.078125 -0.000412134

0.078125 -0.000412135
0.09375 -0.000531256

-3.25 2.06423e-05
-3.125 0.000312847

-3.125 0.000111731
-3.0625 0.000545252

-3.0625 0.000422223
-3.03125 0.000964056

-3.03125 0.00110946
-3 0.00193161

0.09375 -0.000531257
0.109375 -0.000650366

0.109375 -0.000650367
0.125 -0.000769462

-1.5 0.0104641
-1.48438 0.0103866

-3 0.00193315
-2.98438 0.00233941

-2.98438 0.00234016
-2.96875 0.00273704

-2.96875 0.00273694
-2.95312 0.00312314

-1.48438 0.0103865
-1.46875 0.0103078

-1.46875 0.0103077
-1.45312 0.0102277

-1.45312 0.0102277
-1.4375 0.0101465

-2.95312 0.00312319
-2.9375 0.00349882

-1.4375 0.0101465
-1.42188 0.0100641

-1.42188 0.0100641
-1.40625 0.00998059

-2.9375 0.00349877
-2.92188 0.00386381

-2.92188 0.00386379
-2.90625 0.00421837

0.125 -0.000769463
0.140625 -0.000888538

0.140625 -0.000888539
0.15625 -0.00100759

0.15625 -0.00100759
0.171875 -0.00112661

0.171875 -0.00112662
0.1875 -0.0012456

0.1875 -0.0012456
0.203125 -0.00136455

0.203125 -0.00136455
0.21875 -0.00148345

0.21875 -0.00148345
0.234375 -0.0016023

0.234375 -0.0016023
0.25 -0.00172108

-1.40625 0.00998059
-1.39062 0.00989597

-1.39062 0.00989596
-1.375 0.00981028

0.25 -0.00172108
0.265625 -0.00183979

-1.375 0.00981027
-1.35938 0.00972354

0.265625 -0.0018398
0.28125 -0.00195843

0.28125 -0.00195843
0.296875 -0.00207697

-2.90625 0.00421832
-2.89062 0.00456255

-2.89062 0.00456253
-2.875 0.00489657

1.5 -0.0104592
1.51562 -0.0105434

-1.35938 0.00972354
-1.34375 0.00963579

0.296875 -0.00207697
0.3125 -0.00219542

-1.34375 0.00963579
-1.32812 0.00954706

-1.32812 0.00954705
-1.3125 0.00945737

-2.875 0.00489652
-2.85938 0.0052205

-2.85938 0.00522047
-2.84375 0.00553456

-2.84375 0.00553452
-2.82812 0.00583887

-2.82812 0.00583883
-2.8125 0.00613361

-2.8125 0.00613357
-2.79688 0.00641895

-2.79688 0.00641891
-2.78125 0.00669507

-2.78125 0.00669503
-2.76562 0.00696213

-2.76562 0.00696209
-2.75 0.0072203

-2.75 0.00722026
-2.73438 0.00746973

-2.73438 0.00746969
-2.71875 0.00771061

-2.71875 0.00771056
-2.70312 0.00794308

-2.70312 0.00794303
-2.6875 0.00816731

-2.6875 0.00816727
-2.67188 0.00838348

-2.67188 0.00838344
-2.65625 0.00859174

-2.65625 0.0085917
-2.64062 0.00879226

-1.3125 0.00945737
-1.29688 0.00936676

-1.29688 0.00936675
-1.28125 0.00927524

-1.28125 0.00927523
-1.26562 0.00918284

-1.26562 0.00918283
-1.25 0.00908958

0.3125 -0.00219542
0.328125 -0.00231376

0.328125 -0.00231376
0.34375 -0.00243198

-1.25 0.00908958
-1.23438 0.00899548

0.34375 -0.00243198
0.359375 -0.00255008

0.359375 -0.00255008
0.375 -0.00266804

0.375 -0.00266805
0.390625 -0.00278587

0.390625 -0.00278588
0.40625 -0.00290356

0.40625 -0.00290356
0.421875 -0.00302111

0.421875 -0.00302111
0.4375 -0.0031385

0.4375 -0.0031385
0.453125 -0.00325575

0.453125 -0.00325575
0.46875 -0.00337285

0.46875 -0.00337285
0.484375 -0.00348982

0.484375 -0.00348981
0.5 -0.00360664

