-3.93786 0
-3.5 8.81426e-05

-1.5 0.00454183
-1.48438 0.00449615

-1.48438 0.00449614
-1.46875 0.00445013

-1.46875 0.00445013
-1.45312 0.00440381

-1.45312 0.00440381
-1.4375 0.00435721

-1.4375 0.00435721
-1.42188 0.00431034

-1.42188 0.00431034
-1.40625 0.00426323

-1.40625 0.00426322
-1.39062 0.00421588

-1.39062 0.00421588
-1.375 0.00416832

-3.5 6.21817e-06
-3.25 8.99353e-05

-3.25 9.87767e-06
-3.125 0.000162655

-3.125 5.59179e-05
-3.0625 0.000283416

-1.375 0.00416832
-1.35938 0.00412056

-1.35938 0.00412056
-1.34375 0.00407262

-1.34375 0.00407261
-1.32812 0.00402451

-1.32812 0.0040245
-1.3125 0.00397624

-3.0625 0.000215773
-3.03125 0.000502412

-1.3125 0.00397624
-1.29688 0.00392784

-1.29688 0.00392784
-1.28125 0.00387931

-3.03125 0.000579858
-3 0.00101978

-1.28125 0.00387931
-1.26562 0.00383067

-1.26562 0.00383067
-1.25 0.00378192

-1.25 0.00378192
-1.23438 0.00373307

-1.23438 0.00373307
-1.21875 0.00368414

0.015625 -3.08976e-05
0.00480612 0

0.015625 -3.06188e-05
0.03125 -7.52347e-05

0.03125 -7.52337e-05
0.046875 -0.000119844

-1.21875 0.00368414
-1.20312 0.00363512

-1.20312 0.00363512
-1.1875 0.00358603

-1.1875 0.00358603
-1.17188 0.00353685

-1.17188 0.00353685
-1.15625 0.0034876

-1.15625 0.0034876
-1.14062 0.00343828

-1.14062 0.00343828
-1.125 0.00338889

0.046875 -0.000119843
0.0625 -0.00016445

0.0625 -0.00016445
0.078125 -0.000209059

0.078125 -0.000209058
0.09375 -0.000253672

0.09375 -0.000253671
0.109375 -0.000298293

0.109375 -0.000298293
0.125 -0.000342927

1.5 -0.00451652
1.51562 -0.00456289

-1.125 0.00338889
-1.10938 0.00333942

1.51562 -0.0045629
1.53125 -0.00460893

1.53125 -0.00460894
1.54688 -0.00465462

0.125 -0.000342926
0.140625 -0.000387576

-3 0.00102142
-2.98438 0.00124008

0.140625 -0.000387575
0.15625 -0.000432242

1.54688 -0.00465462
1.5625 -0.00469991

1.5625 -0.00469992
1.57812 -0.00474479

1.57812 -0.0047448
1.59375 -0.00478922

1.59375 -0.00478923
1.60938 -0.00483317

1.60938 -0.00483318
1.625 -0.00487661

0.15625 -0.000432242
0.171875 -0.000476929

-1.10938 0.00333942
-1.09375 0.00328989

0.171875 -0.000476929
0.1875 -0.000521639

0.1875 -0.000521639
0.203125 -0.000566373

0.203125 -0.000566373
0.21875 -0.000611133

0.21875 -0.000611133
0.234375 -0.000655919

0.234375 -0.000655919
0.25 -0.000700733

0.25 -0.000700733
0.265625 -0.000745574

0.265625 -0.000745574
0.28125 -0.000790442

0.28125 -0.000790442
0.296875 -0.000835337

0.296875 -0.000835337
0.3125 -0.00088026

0.3125 -0.00088026
0.328125 -0.000925208

0.328125 -0.000925208
0.34375 -0.000970183

0.34375 -0.000970183
0.359375 -0.00101518

0.359375 -0.00101518
0.375 -0.00106021

0.375 -0.00106021
0.390625 -0.00110527

0.390625 -0.00110527
0.40625 -0.00115036

0.40625 -0.00115036
0.421875 -0.00119549

0.421875 -0.00119548
0.4375 -0.00124065

0.4375 -0.00124065
0.453125 -0.00128586

0.453125 -0.00128586
0.46875 -0.00133113

0.46875 -0.00133113
0.484375 -0.00137646

0.484375 -0.00137646
0.5 -0.00142186

-2.98438 0.00124058
-2.96875 0.00145367

0 1.46046e-05
0.00511384 0

1.625 -0.00487662
1.64062 -0.0049195

1.64062 -0.00491951
1.65625 -0.00496182

1.65625 -0.00496183
1.67188 -0.00500354

1.67188 -0.00500355
1.6875 -0.00504462

1.6875 -0.00504462
1.70312 -0.00508503

1.70312 -0.00508504
1.71875 -0.00512475

1.71875 -0.00512476
1.73438 -0.00516375

1.73438 -0.00516376
1.75 -0.005202

0.5 -0.00142186
0.515625 -0.00146735

1.75 -0.005202
1.76562 -0.00523947

0.515625 -0.00146734
0.53125 -0.00151292

1.76562 -0.00523948
1.78125 -0.00527613

1.78125 -0.00527614
1.79688 -0.00531196

-1.09375 0.00328989
-1.07812 0.0032403

-2.96875 0.00145361
-2.95312 0.00166026

1.79688 -0.00531196
1.8125 -0.00534691

0.53125 -0.00151292
0.546875 -0.0015586

1.8125 -0.00534692
1.82812 -0.00538096

-1.07812 0.00324029
-1.0625 0.00319064

0.546875 -0.0015586
0.5625 -0.0016044

0.5625 -0.0016044
0.578125 -0.00165032

-1.0625 0.00319064
-1.04688 0.00314094

-1.04688 0.00314094
-1.03125 0.00309119

-1.03125 0.00309119
-1.01562 0.00304141

-1.01562 0.00304141
-1 0.00299161

1.82812 -0.00538097
1.84375 -0.00541408

1.84375 -0.00541409
1.85938 -0.00544622

1.85938 -0.00544623
1.875 -0.00547735

1.875 -0.00547736
1.89062 -0.00550743

1.89062 -0.00550744
1.90625 -0.00553642

1.90625 -0.00553643
1.92188 -0.00556428

1.92188 -0.00556429
1.9375 -0.00559096

1.9375 -0.00559097
1.95312 -0.00561642

1.95312 -0.00561644
1.96875 -0.00564061

1.96875 -0.00564063
1.98438 -0.00566348

1.98438 -0.0056635
2 -0.00568498

2 -0.00568499
2.01562 -0.00570505

2.01562 -0.00570507
2.03125 -0.00572364

2.03125 -0.00572366
2.04688 -0.0057407

0.578125 -0.00165032
0.59375 -0.00169637

-2.95312 0.0016603
-2.9375 0.00186057

-1 0.00299161
-0.984375 0.00294181

-0.984375 0.0029418
-0.96875 0.00289201

-0.96875 0.00289201
-0.953125 0.00284224

-0.953125 0.00284223
-0.9375 0.00279251

0.59375 -0.00169637
0.609375 -0.00174258

0.609375 -0.00174257
0.625 -0.00178893

0.625 -0.00178893
0.640625 -0.00183545

0.640625 -0.00183544
0.65625 -0.00188213

