-4 2.86062e-06
-3.5 0.000365645

-3.5 7.0876e-05
-3.25 0.000370176

-3.25 0.000112853
-3.125 0.00064841

-3.125 0.000331587
-3.0625 0.00108632

-3.0625 0.000922053
-3.03125 0.00181336

-3.03125 0.00202898
-3 0.00333152

-1.5 0.0196423
-1.48438 0.0195185

-1.48438 0.0195185
-1.46875 0.0193916

-1.46875 0.0193916
-1.45312 0.0192615

-1.45312 0.0192614
-1.4375 0.0191282

-1.4375 0.0191282
-1.42188 0.018992

-1.42188 0.018992
-1.40625 0.0188528

-1.40625 0.0188527
-1.39062 0.0187106

-1.39062 0.0187106
-1.375 0.0185655

-3 0.00333275
-2.98438 0.00397552

-2.98438 0.00397649
-2.96875 0.00460639

-2.96875 0.00460628
-2.95312 0.0052216

-1.375 0.0185655
-1.35938 0.0184176

-1.35938 0.0184176
-1.34375 0.018267

-1.34375 0.018267
-1.32812 0.0181136

-1.32812 0.0181136
-1.3125 0.0179575

-2.95312 0.00522165
-2.9375 0.00582249

-1.3125 0.0179575
-1.29688 0.0177988

-2.9375 0.00582244
-2.92188 0.00640878

-1.29688 0.0177988
-1.28125 0.0176375

-1.28125 0.0176375
-1.26562 0.0174737

-1.26562 0.0174737
-1.25 0.0173074

-2.92188 0.00640876
-2.90625 0.00698074

-2.90625 0.00698069
-2.89062 0.00753846

0 -0.000646092
0.015625 -0.000892215

-1.25 0.0173073
-1.23438 0.0171386

-1.23438 0.0171385
-1.21875 0.0169673

-2.89062 0.00753844
-2.875 0.00808215

1.5 -0.0194044
1.51562 -0.0195031

0.015625 -0.000892221
0.03125 -0.00113807

1.51562 -0.0195032
1.53125 -0.0195988

1.53125 -0.0195988
1.54688 -0.0196912

1.54688 -0.0196912
1.5625 -0.0197803

0.03125 -0.00113808
0.046875 -0.00138364

1.5625 -0.0197803
1.57812 -0.0198661

1.57812 -0.0198661
1.59375 -0.0199485

1.59375 -0.0199485
1.60938 -0.0200274

0.046875 -0.00138364
0.0625 -0.00162888

0.0625 -0.00162889
0.078125 -0.00187378

0.078125 -0.00187379
0.09375 -0.00211831

-2.875 0.0080821
-2.85938 0.00861193

0.09375 -0.00211831
0.109375 -0.00236244

0.109375 -0.00236245
0.125 -0.00260615

1.60938 -0.0200274
1.625 -0.0201028

-1.21875 0.0169673
-1.20312 0.0167937

0.125 -0.00260616
0.140625 -0.00284941

1.625 -0.0201028
1.64062 -0.0201747

-2.85938 0.00861189
-2.84375 0.00912801

-1.20312 0.0167937
-1.1875 0.0166177

0.140625 -0.00284942
0.15625 -0.0030922

1.64062 -0.0201747
1.65625 -0.0202428

0.15625 -0.0030922
0.171875 -0.00333448

0.171875 -0.00333449
0.1875 -0.00357623

1.65625 -0.0202428
1.67188 -0.0203073

-1.1875 0.0166177
-1.17188 0.0164394

-1.17188 0.0164394
-1.15625 0.0162588

-2.84375 0.00912796
-2.82812 0.00963054

-2.82812 0.0096305
-2.8125 0.0101198

-2.8125 0.0101197
-2.79688 0.0105958

-2.79688 0.0105958
-2.78125 0.0110589

1.67188 -0.0203073
1.6875 -0.020368

1.6875 -0.020368
1.70312 -0.0204249

1.70312 -0.0204249
1.71875 -0.0204779

1.71875 -0.0204779
1.73438 -0.020527

1.73438 -0.020527
1.75 -0.0205721

1.75 -0.0205721
1.76562 -0.0206131

1.76562 -0.0206132
1.78125 -0.0206501

1.78125 -0.0206501
1.79688 -0.0206829

1.79688 -0.0206829
1.8125 -0.0207115

1.8125 -0.0207115
1.82812 -0.0207357

1.82812 -0.0207358
1.84375 -0.0207557

1.84375 -0.0207557
1.85938 -0.0207712

1.85938 -0.0207712
1.875 -0.0207822

1.875 -0.0207822
1.89062 -0.0207887

1.89062 -0.0207887
1.90625 -0.0207905

1.90625 -0.0207906
1.92188 -0.0207877

1.92188 -0.0207877
1.9375 -0.02078

1.9375 -0.0207801
1.95312 -0.0207675

1.95312 -0.0207675
1.96875 -0.02075

1.96875 -0.0207501
1.98438 -0.0207275

1.98438 -0.0207275
2 -0.0206999

2 -0.0206999
2.01562 -0.020667

2.01562 -0.020667
2.03125 -0.0206288

2.03125 -0.0206288
2.04688 -0.0205852

2.04688 -0.0205852
2.0625 -0.0205361

2.0625 -0.0205361
2.07812 -0.0204814

2.07812 -0.0204814
2.09375 -0.020421

2.09375 -0.020421
2.10938 -0.0203549

2.10938 -0.0203549
2.125 -0.0202829

2.125 -0.0202829
2.14062 -0.0202049

2.14062 -0.0202049
2.15625 -0.0201209

2.15625 -0.0201209
2.17188 -0.0200307

2.17188 -0.0200307
2.1875 -0.0199343

2.1875 -0.0199343
2.20312 -0.0198315

2.20312 -0.0198316
2.21875 -0.0197223

2.21875 -0.0197223
2.23438 -0.0196065

2.23438 -0.0196065
2.25 -0.019484

2.25 -0.0194841
2.26562 -0.0193548

2.26562 -0.0193548
2.28125 -0.0192186

2.28125 -0.0192186
2.29688 -0.0190753

0.1875 -0.00357624
0.203125 -0.00381742

0.203125 -0.00381743
0.21875 -0.00405802

0.21875 -0.00405803
0.234375 -0.00429801

0.234375 -0.00429802
0.25 -0.00453735

0.25 -0.00453735
0.265625 -0.004776

0.265625 -0.00477601
0.28125 -0.00501395

0.28125 -0.00501396
0.296875 -0.00525115

0.296875 -0.00525116
0.3125 -0.00548759

0.3125 -0.00548759
0.328125 -0.00572322

0.328125 -0.00572323
0.34375 -0.00595802

0.34375 -0.00595803
0.359375 -0.00619197

0.359375 -0.00619197
0.375 -0.00642503

0.375 -0.00642503
0.390625 -0.00665718

0.390625 -0.00665718
0.40625 -0.00688839

0.40625 -0.00688839
0.421875 -0.00711864

0.421875 -0.00711865
0.4375 -0.00734793

0.4375 -0.00734793
0.453125 -0.00757621

0.453125 -0.00757622
0.46875 -0.00780349

0.46875 -0.0078035
0.484375 -0.00802975

0.484375 -0.00802976
0.5 -0.00825498

0.5 -0.00825498
0.515625 -0.00847917

0.515625 -0.00847917
0.53125 -0.0087023

-1.15625 0.0162588
-1.14062 0.0160758

-1.14062 0.0160758
-1.125 0.0158906

2.29688 -0.0190754
2.3125 -0.018925

2.3125 -0.018925
2.32812 -0.0187673

2.32812 -0.0187673
2.34375 -0.0186022

2.34375 -0.0186022
2.35938 -0.0184296

2.35938 -0.0184296
2.375 -0.0182493

2.375 -0.0182494
2.39062 -0.0180613

2.39062 -0.0180613
2.40625 -0.0178653

2.40625 -0.0178653
2.42188 -0.0176613

2.42188 -0.0176613
2.4375 -0.0174491

2.4375 -0.0174492
2.45312 -0.0172286

2.45312 -0.0172287
2.46875 -0.0169997

2.46875 -0.0169997
2.48438 -0.0167622

2.48438 -0.0167622
2.5 -0.0165159

2.5 -0.0165159
2.51562 -0.0162607

2.51562 -0.0162608
2.53125 -0.0159965

2.53125 -0.0159965
2.54688 -0.0157231

2.54688 -0.0157223
2.55225 -0.015625

2.55232 -0.015625
2.5625 -0.0154407

2.5625 -0.0154403
2.57812 -0.0151479

2.57812 -0.015148
2.59375 -0.0148459

2.59375 -0.0148459
2.60938 -0.0145339

2.60938 -0.0145339
2.625 -0.0142119

2.625 -0.0142119
2.64062 -0.0138797

2.64062 -0.0138797
2.65625 -0.013537

2.65625 -0.0135371
2.67188 -0.0131838

2.67188 -0.0131838
2.6875 -0.0128198

2.6875 -0.0128199
2.70312 -0.012445

2.70312 -0.012445
2.71875 -0.012059

2.71875 -0.0120591
2.73438 -0.0116618

2.73438 -0.0116618
2.75 -0.0112531

2.75 -0.0112531
2.76562 -0.0108328

2.76562 -0.0108328
2.78125 -0.0104006

2.78125 -0.0104007
2.79688 -0.00995657

2.79688 -0.00995661
2.8125 -0.00950032

2.8125 -0.00950037
2.82812 -0.00903175

2.82812 -0.00903179
2.84375 -0.00855067

2.84375 -0.00855072
2.85938 -0.0080569

2.85938 -0.00805692
2.875 -0.00755027

2.875 -0.00755033
2.89062 -0.00703067

2.89062 -0.00703068
2.90625 -0.00649788

2.90625 -0.00649793
2.92188 -0.00595185

2.92188 -0.00595186
2.9375 -0.00539239

2.9375 -0.00539244
2.95312 -0.00481946

2.95312 -0.00481935
2.96875 -0.00423298

2.96875 -0.00423303
2.98438 -0.00363341

2.98438 -0.00363232
3 -0.0030215

3 -0.00301792
3.03125 -0.00179253

3.03125 -0.0015953
3.0625 -0.00076325

0.53125 -0.00870231
0.546875 -0.00892438

3.0625 -0.000913129
3.125 -0.000225112

3.125 -0.000531633
3.25 -6.99638e-05

3.25 -0.000315663
3.5 -8.23963e-05

3.5 -0.000339435
4 -7.85327e-05

-2.78125 0.0110589
-2.76562 0.0115093

-1.125 0.0158906
-1.10938 0.0157032

-1.09375 0.0155134
-1.10294 0.015625

-1.10938 0.0157034
-1.10291 0.015625

-1.09375 0.0155136
-1.07812 0.0153218

-1.07812 0.0153218
-1.0625 0.0151279

0.546875 -0.00892438
0.5625 -0.00914539

0.5625 -0.00914539
0.578125 -0.00936533

0.578125 -0.00936533
0.59375 -0.00958417

0.59375 -0.00958418
0.609375 -0.00980192

0.609375 -0.00980193
0.625 -0.0100186

0.625 -0.0100186
0.640625 -0.0102341

0.640625 -0.0102341
0.65625 -0.0104485

0.65625 -0.0104485
0.671875 -0.0106617

0.671875 -0.0106617
0.6875 -0.0108737

0.6875 -0.0108738
0.703125 -0.0110846

0.703125 -0.0110846
0.71875 -0.0112943

0.71875 -0.0112943
0.734375 -0.0115027

-1.0625 0.0151279
-1.04688 0.0149319

0.734375 -0.0115027
0.75 -0.0117098

-2.76562 0.0115093
-2.75 0.0119471

-1.04688 0.0149319
-1.03125 0.014734

-1.03125 0.014734
-1.01562 0.0145341

-2.75 0.0119471
-2.73438 0.0123726

-2.73438 0.0123726
-2.71875 0.0127859

-2.71875 0.0127858
-2.70312 0.0131872

-2.70312 0.0131871
-2.6875 0.0135767

0.75 -0.0117098
0.765625 -0.0119156

0.765625 -0.0119156
0.78125 -0.0121201

0.78125 -0.0121201
0.796875 -0.0123233

0.796875 -0.0123233
0.8125 -0.012525

0.8125 -0.012525
0.828125 -0.0127254

0.828125 -0.0127254
0.84375 -0.0129242

0.84375 -0.0129242
0.859375 -0.0131215

0.859375 -0.0131215
0.875 -0.0133173

-1.01562 0.0145341
-1 0.0143322

-2.6875 0.0135767
-2.67188 0.0139546

-2.67188 0.0139546
-2.65625 0.0143211

0.875 -0.0133173
0.890625 -0.0135115

0.890625 -0.0135115
0.90625 -0.013704

0.90625 -0.013704
0.921875 -0.0138948

0.921875 -0.0138948
0.9375 -0.0140839

-2.65625 0.0143211
-2.64062 0.0146764

-2.64062 0.0146764
-2.625 0.0150207

0.9375 -0.0140839
0.953125 -0.0142712

0.953125 -0.0142712
0.96875 -0.0144567

-2.625 0.0150207
-2.60938 0.0153541

-2.60938 0.0153542
-2.59627 0.015625

0.96875 -0.0144567
0.984375 -0.0146402

0.984375 -0.0146402
1 -0.0148219

-2.59624 0.015625
-2.59375 0.0156764

-2.59375 0.0156768
-2.57812 0.0159891

-2.57812 0.0159891
-2.5625 0.016291

-2.5625 0.016291
-2.54688 0.0165827

-1 0.0143322
-0.984375 0.0141286

-0.984375 0.0141286
-0.96875 0.0139231

-0.96875 0.0139231
-0.953125 0.0137159

-0.953125 0.0137159
-0.9375 0.0135071

-2.54688 0.0165827
-2.53125 0.0168644

1 -0.0148219
1.01562 -0.0150015

-2.53125 0.0168644
-2.51562 0.0171362

-0.9375 0.0135071
-0.921875 0.0132966

-0.921875 0.0132966
-0.90625 0.0130846

-0.90625 0.0130846
-0.890625 0.0128711

-0.890625 0.0128711
-0.875 0.0126562

1.01562 -0.0150016
1.03125 -0.0151792

-0.875 0.0126562
-0.859375 0.01244

-2.51562 0.0171362
-2.5 0.0173983

1.03125 -0.0151792
1.04688 -0.0153548

1.04688 -0.0153548
1.0625 -0.0155283

1.07812 -0.0156999
1.07129 -0.015625

1.0625 -0.0155281
1.07134 -0.015625

1.07812 -0.0156997
1.09375 -0.0158688

-0.859375 0.01244
-0.84375 0.0122224

-0.84375 0.0122224
-0.828125 0.0120035

-0.828125 0.0120035
-0.8125 0.0117835

-0.8125 0.0117835
-0.796875 0.0115623

-0.796875 0.0115623
-0.78125 0.0113399

1.09375 -0.0158688
1.10938 -0.0160356

1.10938 -0.0160356
1.125 -0.0162002

-0.78125 0.0113399
-0.765625 0.0111165

1.125 -0.0162002
1.14062 -0.0163625

-0.765625 0.0111165
-0.75 0.0108921

1.14062 -0.0163625
1.15625 -0.0165225

1.15625 -0.0165225
1.17188 -0.0166801

-2.5 0.0173983
-2.48438 0.0176509

-0.75 0.0108921
-0.734375 0.0106666

-2.48438 0.0176508
-2.46875 0.017894

-2.46875 0.017894
-2.45312 0.018128

-2.45312 0.018128
-2.4375 0.0183529

1.17188 -0.0166801
1.1875 -0.0168354

1.1875 -0.0168354
1.20312 -0.0169883

-0.734375 0.0106666
-0.71875 0.0104402

1.20312 -0.0169883
1.21875 -0.0171388

-0.71875 0.0104402
-0.703125 0.0102128

-0.703125 0.0102128
-0.6875 0.00998454

-2.4375 0.0183528
-2.42188 0.0185688

-2.42188 0.0185688
-2.40625 0.0187759

-2.40625 0.0187759
-2.39062 0.0189744

-2.39062 0.0189744
-2.375 0.0191644

1.21875 -0.0171388
1.23438 -0.0172869

1.23438 -0.0172869
1.25 -0.0174325

-2.375 0.0191644
-2.35938 0.019346

-0.6875 0.00998453
-0.671875 0.00975538

-0.671875 0.00975537
-0.65625 0.00952537

-0.65625 0.00952536
-0.640625 0.00929452

-0.640625 0.00929452
-0.625 0.00906287

1.25 -0.0174325
1.26562 -0.0175757

-0.625 0.00906287
-0.609375 0.00883043

-0.609375 0.00883042
-0.59375 0.00859721

-2.35938 0.0193459
-2.34375 0.0195193

-0.59375 0.0085972
-0.578125 0.00836323

-0.578125 0.00836323
-0.5625 0.00812851

-2.34375 0.0195192
-2.32812 0.0196844

-2.32812 0.0196844
-2.3125 0.0198416

-0.5625 0.00812851
-0.546875 0.00789306

-0.546875 0.00789306
-0.53125 0.0076569

1.26562 -0.0175757
1.28125 -0.0177164

-0.53125 0.00765689
-0.515625 0.00742002

-0.515625 0.00742002
-0.5 0.00718245

-2.3125 0.0198416
-2.29688 0.0199909

-2.29688 0.0199909
-2.28125 0.0201325

1.28125 -0.0177164
1.29688 -0.0178546

-2.28125 0.0201325
-2.26562 0.0202665

-2.26562 0.0202664
-2.25 0.0203929

1.29688 -0.0178546
1.3125 -0.0179902

1.3125 -0.0179902
1.32812 -0.0181233

1.32812 -0.0181233
1.34375 -0.0182537

-2.25 0.0203929
-2.23438 0.0205121

-2.23438 0.0205121
-2.21875 0.020624

1.34375 -0.0182537
1.35938 -0.0183814

1.35938 -0.0183814
1.375 -0.0185064

-2.21875 0.020624
-2.20312 0.0207288

-2.20312 0.0207288
-2.1875 0.0208266

1.375 -0.0185064
1.39062 -0.0186287

-2.1875 0.0208266
-2.17188 0.0209175

-2.17188 0.0209175
-2.15625 0.0210016

-2.15625 0.0210016
-2.14062 0.0210791

1.39062 -0.0186287
1.40625 -0.0187482

-2.14062 0.021079
-2.125 0.0211499

1.40625 -0.0187482
1.42188 -0.0188649

-2.125 0.0211499
-2.10938 0.0212143

1.42188 -0.0188649
1.4375 -0.0189787

-0.03125 -0.000154536
-0.0410346 0

-2.10938 0.0212143
-2.09375 0.0212723

-0.03125 -0.000153122
-0.015625 -0.000399715

-0.015625 -0.000399718
0 -0.000646085

-0.5 0.00718245
-0.484375 0.0069442

-0.484375 0.0069442
-0.46875 0.00670528

-0.46875 0.00670527
-0.453125 0.0064657

1.4375 -0.0189787
1.45312 -0.0190896

-0.453125 0.0064657
-0.4375 0.00622549

-0.4375 0.00622548
-0.421875 0.00598465

-0.421875 0.00598465
-0.40625 0.00574322

-0.40625 0.00574322
-0.390625 0.00550122

1.45312 -0.0190896
1.46875 -0.0191976

-0.390625 0.00550121
-0.375 0.00525866

1.46875 -0.0191976
1.48438 -0.0193025

1.48438 -0.0193025
1.5 -0.0194044

-2.09375 0.0212723
-2.07812 0.021324

-2.07812 0.021324
-2.0625 0.0213695

-2.0625 0.0213695
-2.04688 0.021409

-0.375 0.00525866
-0.359375 0.00501559

-0.359375 0.00501558
-0.34375 0.00477202

-0.34375 0.00477201
-0.328125 0.00452798

-0.328125 0.00452798
-0.3125 0.00428352

-0.3125 0.00428352
-0.296875 0.00403867

-0.296875 0.00403866
-0.28125 0.00379346

-0.28125 0.00379345
-0.265625 0.00354792

-2.04688 0.0214089
-2.03125 0.0214424

-2.03125 0.0214424
-2.01562 0.0214699

-2.01562 0.0214699
-2 0.0214917

-0.265625 0.00354791
-0.25 0.00330209

-0.25 0.00330208
-0.234375 0.003056

-0.234375 0.00305599
-0.21875 0.00280968

-0.21875 0.00280967
-0.203125 0.00256317

-0.203125 0.00256316
-0.1875 0.0023165

-0.1875 0.00231649
-0.171875 0.00206969

-0.171875 0.00206968
-0.15625 0.00182277

-0.15625 0.00182276
-0.140625 0.00157578

-0.140625 0.00157577
-0.125 0.00132874

-2 0.0214917
-1.98438 0.0215078

-0.125 0.00132873
-0.109375 0.00108168

-0.109375 0.00108167
-0.09375 0.000834612

-0.09375 0.000834606
-0.078125 0.000587576

-0.078125 0.000587569
-0.0625 0.000340593

-0.0625 0.000340588
-0.046875 9.36896e-05

-0.046875 9.59942e-05
-0.040797 0

-1.98438 0.0215077
-1.96875 0.0215183

-1.96875 0.0215182
-1.95312 0.0215233

-1.95312 0.0215233
-1.9375 0.0215229

-1.9375 0.0215229
-1.92188 0.0215173

-1.92188 0.0215172
-1.90625 0.0215064

-1.90625 0.0215064
-1.89062 0.0214905

-1.89062 0.0214905
-1.875 0.0214695

-1.875 0.0214695
-1.85938 0.0214436

-1.85938 0.0214436
-1.84375 0.0214128

-1.84375 0.0214128
-1.82812 0.0213772

-1.82812 0.0213772
-1.8125 0.0213369

-1.8125 0.0213369
-1.79688 0.0212919

-1.79688 0.0212919
-1.78125 0.0212424

-1.78125 0.0212424
-1.76562 0.0211884

-1.76562 0.0211883
-1.75 0.0211299

-1.75 0.0211298
-1.73438 0.021067

-1.73438 0.021067
-1.71875 0.0209998

-1.71875 0.0209997
-1.70312 0.0209283

-1.70312 0.0209282
-1.6875 0.0208526

-1.6875 0.0208526
-1.67188 0.0207727

-1.67188 0.0207727
-1.65625 0.0206888

-1.65625 0.0206888
-1.64062 0.0206009

-1.64062 0.0206009
-1.625 0.0205091

-1.625 0.0205091
-1.60938 0.0204134

-1.60938 0.0204134
-1.59375 0.020314

-1.59375 0.0203139
-1.57812 0.0202108

-1.57812 0.0202108
-1.5625 0.020104

-1.5625 0.020104
-1.54688 0.0199937

