-3.95462 0
-3.5 0.000447483

-3.5 4.60646e-05
-3.25 0.000454328

-3.25 7.46587e-05
-3.125 0.000816668

-1.5 0.0315864
-1.48438 0.031437

-1.48438 0.031437
-1.46875 0.0312827

-1.45312 0.0311234
-1.46555 0.03125

-1.45312 0.0311234
-1.4375 0.0309593

-1.46875 0.0312828
-1.46553 0.03125

0.09375 -0.000317135
0.0814694 0

0.09375 -0.000313889
0.109375 -0.000717739

0.109375 -0.000717746
0.125 -0.0011219

0.125 -0.00112191
0.140625 -0.00152633

0.140625 -0.00152634
0.15625 -0.00193098

0.15625 -0.00193099
0.171875 -0.00233583

0.171875 -0.00233584
0.1875 -0.00274081

0.1875 -0.00274083
0.203125 -0.00314591

0.203125 -0.00314592
0.21875 -0.00355106

0.21875 -0.00355107
0.234375 -0.00395623

0.234375 -0.00395624
0.25 -0.00436137

-3.125 0.000332201
-3.0625 0.00141588

-3.0625 0.00113976
-3.03125 0.00246469

0.25 -0.00436138
0.265625 -0.00476644

0.265625 -0.00476645
0.28125 -0.00517138

1.5 -0.0322345
1.51562 -0.0324543

-1.4375 0.0309593
-1.42188 0.0307905

1.51562 -0.0324543
1.53125 -0.0326685

0.28125 -0.00517139
0.296875 -0.00557615

-1.42188 0.0307904
-1.40625 0.0306169

0.296875 -0.00557616
0.3125 -0.00598071

-3.03125 0.00280985
-3 0.00477978

-1.40625 0.0306169
-1.39062 0.0304388

1.53125 -0.0326686
1.54688 -0.0328772

1.54688 -0.0328772
1.5625 -0.0330801

1.5625 -0.0330802
1.57812 -0.0332772

-1.39062 0.0304388
-1.375 0.0302561

1.57812 -0.0332772
1.59375 -0.0334683

1.59375 -0.0334684
1.60938 -0.0336534

0.3125 -0.00598072
0.328125 -0.006385

1.60938 -0.0336534
1.625 -0.0338322

0.328125 -0.00638501
0.34375 -0.00678897

0.34375 -0.00678898
0.359375 -0.00719258

-1.375 0.0302561
-1.35938 0.030069

-3 0.00477926
-2.98438 0.0057463

-1.35938 0.030069
-1.34375 0.0298774

-1.34375 0.0298774
-1.32812 0.0296815

-1.32812 0.0296814
-1.3125 0.0294812

-2.98438 0.00574757
-2.96875 0.00669519

-2.96875 0.00669504
-2.95312 0.00762098

-2.95312 0.00762102
-2.9375 0.0085255

0.359375 -0.00719259
0.375 -0.00759579

-1.3125 0.0294812
-1.29688 0.0292767

-1.29688 0.0292767
-1.28125 0.0290681

-2.9375 0.00852541
-2.92188 0.00940853

-1.28125 0.0290681
-1.26562 0.0288553

-1.26562 0.0288553
-1.25 0.0286385

0.375 -0.0075958
0.390625 -0.00799854

1.625 -0.0338322
1.64062 -0.0340047

1.64062 -0.0340047
1.65625 -0.0341708

0.390625 -0.00799855
0.40625 -0.0084008

1.65625 -0.0341708
1.67188 -0.0343302

0.40625 -0.00840081
0.421875 -0.00880251

-1.25 0.0286385
-1.23438 0.0284177

0.421875 -0.00880252
0.4375 -0.00920365

1.67188 -0.0343303
1.6875 -0.034483

1.6875 -0.034483
1.70312 -0.0346289

1.70312 -0.034629
1.71875 -0.0347679

1.71875 -0.034768
1.73438 -0.0348999

1.73438 -0.0348999
1.75 -0.0350246

1.75 -0.0350246
1.76562 -0.035142

1.76562 -0.035142
1.78125 -0.035252

1.78125 -0.035252
1.79688 -0.0353544

1.79688 -0.0353544
1.8125 -0.035449

1.8125 -0.035449
1.82812 -0.0355358

1.82812 -0.0355359
1.84375 -0.0356146

1.84375 -0.0356147
1.85938 -0.0356853

1.85938 -0.0356853
1.875 -0.0357477

-2.92188 0.00940848
-2.90625 0.0102705

1.875 -0.0357477
1.89062 -0.0358017

-2.90625 0.0102704
-2.89062 0.0111116

-2.89062 0.0111115
-2.875 0.0119322

-1.23438 0.0284177
-1.21875 0.0281928

-1.21875 0.0281928
-1.20312 0.0279641

1.89062 -0.0358017
1.90625 -0.035847

1.90625 -0.0358471
1.92188 -0.0358837

1.92188 -0.0358837
1.9375 -0.0359114

1.9375 -0.0359114
1.95312 -0.0359301

1.95312 -0.0359301
1.96875 -0.0359395

1.96875 -0.0359396
1.98438 -0.0359396

1.98438 -0.0359396
2 -0.03593

-2.875 0.0119321
-2.85938 0.0127325

-2.85938 0.0127324
-2.84375 0.0135128

-2.84375 0.0135128
-2.82812 0.0142735

0.4375 -0.00920366
0.453125 -0.00960417

-2.82812 0.0142735
-2.8125 0.0150149

2 -0.0359301
2.01562 -0.0359108

0.453125 -0.00960417
0.46875 -0.010004

2.01562 -0.0359108
2.03125 -0.0358816

2.03125 -0.0358816
2.04688 -0.0358423

-1.20312 0.0279641
-1.1875 0.0277314

0.46875 -0.010004
0.484375 -0.0104032

0.484375 -0.0104032
0.5 -0.0108016

0 0.00209893
0.015625 0.00169835

0.015625 0.00169834
0.03125 0.00129709

0.03125 0.00129708
0.046875 0.000895196

0.046875 0.000895184
0.0625 0.000492709

0.0625 0.000492704
0.078125 8.96694e-05

0.078125 0.000100455
0.082015 0

2.04688 -0.0358423
2.0625 -0.0357927

2.0625 -0.0357927
2.07812 -0.0357326

2.07812 -0.0357327
2.09375 -0.035662

2.09375 -0.035662
2.10938 -0.0355805

2.10938 -0.0355805
2.125 -0.035488

-1.1875 0.0277314
-1.17188 0.0274949

2.125 -0.035488
2.14062 -0.0353843

2.14062 -0.0353843
2.15625 -0.0352692

-2.8125 0.0150151
-2.79931 0.015625

-1.17188 0.0274949
-1.15625 0.0272545

2.15625 -0.0352693
2.17188 -0.0351426

2.17188 -0.0351427
2.1875 -0.0350042

0.5 -0.0108016
0.515625 -0.0111993

2.1875 -0.0350043
2.20312 -0.0348539

2.20312 -0.0348539
2.21875 -0.0346913

-1.15625 0.0272545
-1.14062 0.0270104

0.515625 -0.0111993
0.53125 -0.0115962

-1.14062 0.0270104
-1.125 0.0267624

2.21875 -0.0346914
2.23438 -0.0345164

-2.79927 0.015625
-2.79688 0.0157358

2.23438 -0.0345164
2.25 -0.0343288

0.53125 -0.0115962
0.546875 -0.0119923

0.546875 -0.0119923
0.5625 -0.0123874

-1.125 0.0267624
-1.10938 0.0265108

2.25 -0.0343289
2.26562 -0.0341285

-1.10938 0.0265108
-1.09375 0.0262554

0.5625 -0.0123875
0.578125 -0.0127817

-1.09375 0.0262554
-1.07812 0.0259964

0.578125 -0.0127818
0.59375 -0.0131751

2.26562 -0.0341286
2.28125 -0.0339151

-2.79688 0.0157371
-2.78125 0.0164408

-1.07812 0.0259964
-1.0625 0.0257337

-1.0625 0.0257337
-1.04688 0.0254675

-1.04688 0.0254675
-1.03125 0.0251977

-1.03125 0.0251977
-1.01562 0.0249245

0.59375 -0.0131751
0.609375 -0.0135675

-1.01562 0.0249245
-1 0.0246478

-2.78125 0.0164407
-2.76562 0.0171258

2.28125 -0.0339152
2.29688 -0.0336885

0.609375 -0.0135675
0.625 -0.0139589

-2.76562 0.0171258
-2.75 0.0177927

2.29688 -0.0336885
2.3125 -0.0334484

0.625 -0.0139589
0.640625 -0.0143493

0.640625 -0.0143493
0.65625 -0.0147386

-2.75 0.0177926
-2.73438 0.0184416

-2.73438 0.0184415
-2.71875 0.0190728

-2.71875 0.0190727
-2.70312 0.0196866

-2.70312 0.0196865
-2.6875 0.0202833

2.3125 -0.0334484
2.32812 -0.0331945

-2.6875 0.0202832
-2.67188 0.0208632

-2.67188 0.0208631
-2.65625 0.0214265

0.65625 -0.0147386
0.671875 -0.0151268

-1 0.0246478
-0.984375 0.0243679

2.32812 -0.0331946
2.34375 -0.0329267

-0.984375 0.0243679
-0.96875 0.0240846

-2.65625 0.0214264
-2.64062 0.0219735

0.671875 -0.0151268
0.6875 -0.0155139

2.34375 -0.0329268
2.35938 -0.0326447

0.703125 -0.0159023
0.691892 -0.015625

-0.96875 0.0240846
-0.953125 0.0237982

-0.953125 0.0237981
-0.9375 0.0235085

-0.9375 0.0235085
-0.921875 0.0232159

-0.921875 0.0232158
-0.90625 0.0229202

2.35938 -0.0326448
2.375 -0.0323483

-2.64062 0.0219734
-2.625 0.0225045

2.375 -0.0323484
2.39062 -0.0320372

2.39062 -0.0320373
2.40625 -0.0317113

-2.625 0.0225044
-2.60938 0.0230198

2.40625 -0.0317113
2.42188 -0.0313702

0.6875 -0.0155076
0.692257 -0.015625

2.42188 -0.0313691
2.42709 -0.03125

-2.60938 0.0230197
-2.59375 0.0235195

-0.90625 0.0229201
-0.890625 0.0226215

-2.59375 0.0235195
-2.57812 0.024004

-0.890625 0.0226215
-0.875 0.02232

-2.57812 0.024004
-2.5625 0.0244735

2.42717 -0.03125
2.4375 -0.0310142

0.703125 -0.0158997
0.71875 -0.0162841

0.71875 -0.0162841
0.734375 -0.016667

-2.5625 0.0244735
-2.54688 0.0249283

-2.54688 0.0249282
-2.53125 0.0253685

-2.53125 0.0253684
-2.51562 0.0257945

-2.51562 0.0257944
-2.5 0.0262064

0.734375 -0.016667
0.75 -0.0170484

-0.875 0.02232
-0.859375 0.0220157

0.75 -0.0170485
0.765625 -0.0174283

2.4375 -0.0310138
2.45312 -0.0306415

2.45312 -0.0306415
2.46875 -0.0302533

2.46875 -0.0302534
2.48438 -0.0298488

-0.859375 0.0220157
-0.84375 0.0217086

0.765625 -0.0174283
0.78125 -0.0178066

2.48438 -0.0298489
2.5 -0.0294278

-2.5 0.0262063
-2.48438 0.0266046

0.78125 -0.0178066
0.796875 -0.0181832

0.796875 -0.0181832
0.8125 -0.0185581

-0.84375 0.0217086
-0.828125 0.0213988

-0.828125 0.0213988
-0.8125 0.0210863

-2.48438 0.0266045
-2.46875 0.0269892

-2.46875 0.0269891
-2.45312 0.0273605

0.8125 -0.0185581
0.828125 -0.0189312

0.828125 -0.0189312
0.84375 -0.0193024

-0.8125 0.0210863
-0.796875 0.0207713

-0.796875 0.0207713
-0.78125 0.0204537

2.5 -0.0294279
2.51562 -0.0289901

2.51562 -0.0289901
2.53125 -0.0285352

-2.45312 0.0273605
-2.4375 0.0277187

-2.4375 0.0277187
-2.42188 0.0280641

-2.42188 0.028064
-2.40625 0.0283967

-2.40625 0.0283967
-2.39062 0.0287169

2.53125 -0.0285352
2.54688 -0.0280629

2.54688 -0.028063
2.5625 -0.027573

0.84375 -0.0193024
0.859375 -0.0196717

0.859375 -0.0196717
0.875 -0.020039

-0.78125 0.0204537
-0.765625 0.0201336

0.875 -0.020039
0.890625 -0.0204043

-0.765625 0.0201336
-0.75 0.019811

2.5625 -0.027573
2.57812 -0.0270651

-2.39062 0.0287169
-2.375 0.0290248

0.890625 -0.0204043
