-4 1.87944e-05
-3.5 0.000870592

-3.5 0.000181131
-3.25 0.000882808

-3.25 0.000296858
-3.125 0.00154396

-3.125 0.000869865
-3.0625 0.00259031

-3.0625 0.00229493
-3.03125 0.00425134

-3.03125 0.00471053
-3 0.00743553

0 -0.00494159
0.015625 -0.00545186

0.015625 -0.00545187
0.03125 -0.0059606

0.03125 -0.00596061
0.046875 -0.00646774

0.046875 -0.00646775
0.0625 -0.00697321

-3 0.00742177
-2.98438 0.00872986

0.0625 -0.00697323
0.078125 -0.00747696

-2.98438 0.00873007
-2.96875 0.0100108

-2.96875 0.0100109
-2.95312 0.0112638

-2.95312 0.0112637
-2.9375 0.0124891

0.078125 -0.00747698
0.09375 -0.00797893

0.09375 -0.00797894
0.109375 -0.00847906

0.109375 -0.00847907
0.125 -0.00897728

-2.9375 0.012489
-2.92188 0.0136873

-2.92188 0.0136872
-2.90625 0.0148586

0.125 -0.0089773
0.140625 -0.00947356

0.140625 -0.00947357
0.15625 -0.00996782

0.15625 -0.00996783
0.171875 -0.01046

0.171875 -0.01046
0.1875 -0.0109501

-2.90625 0.0148365
-2.89549 0.015625

-2.89637 0.015625
-2.89062 0.0160463

-2.89062 0.0160033
-2.875 0.0171219

-2.875 0.0171218
-2.85938 0.0182143

-2.85938 0.0182143
-2.84375 0.019281

-2.84375 0.0192809
-2.82812 0.0203221

-2.82812 0.020322
-2.8125 0.0213379

0.1875 -0.0109501
0.203125 -0.011438

0.203125 -0.011438
0.21875 -0.0119236

0.21875 -0.0119236
0.234375 -0.012407

-2.8125 0.0213379
-2.79688 0.0223287

-2.79688 0.0223287
-2.78125 0.0232947

0.234375 -0.012407
0.25 -0.012888

-1.5 0.0406009
-1.48438 0.0402997

-1.48438 0.0402996
-1.46875 0.039991

-1.46875 0.039991
-1.45312 0.0396751

-1.45312 0.0396751
-1.4375 0.0393521

-1.4375 0.0393521
-1.42188 0.0390222

-1.42188 0.0390222
-1.40625 0.0386856

-1.40625 0.0386856
-1.39062 0.0383423

-1.39062 0.0383423
-1.375 0.0379926

-1.375 0.0379926
-1.35938 0.0376365

-1.35938 0.0376365
-1.34375 0.0372743

-1.34375 0.0372743
-1.32812 0.036906

-1.32812 0.036906
-1.3125 0.0365318

-1.3125 0.0365317
-1.29688 0.0361518

-1.29688 0.0361517
-1.28125 0.0357661

-1.28125 0.0357661
-1.26562 0.035375

-1.26562 0.0353749
-1.25 0.0349785

-1.25 0.0349784
-1.23438 0.0345767

-1.23438 0.0345767
-1.21875 0.0341699

-1.21875 0.0341699
-1.20312 0.0337581

-1.20312 0.0337581
-1.1875 0.0333416

-1.1875 0.0333416
-1.17188 0.0329204

-1.17188 0.0329204
-1.15625 0.0324948

-1.15625 0.0324947
-1.14062 0.0320647

-1.14062 0.0320647
-1.125 0.0316305

-1.10938 0.0311936
-1.11138 0.03125

-1.10938 0.0311921
-1.09375 0.0307498

0.25 -0.012888
0.265625 -0.0133666

-1.125 0.0316302
-1.11145 0.03125

-1.09375 0.0307497
-1.07812 0.0303034

