-3.94533 0
-3.5 0.000219516

-3.5 1.80725e-05
-3.25 0.00022306

-3.25 2.82678e-05
-3.125 0.000402536

-3.125 0.000147453
-3.0625 0.000701164

-3.0625 0.000547796
-3.03125 0.0012367

-3.03125 0.00142034
-3 0.00246073

0.046875 -0.00012091
0.0355886 0

0.046875 -0.000118547
0.0625 -0.000285978

0.0625 -0.000285979
0.078125 -0.000453434

0.078125 -0.000453437
0.09375 -0.000620908

0.09375 -0.000620911
0.109375 -0.000788388

0.109375 -0.00078839
0.125 -0.000955863

-3 0.00246212
-2.98438 0.00297544

-2.98438 0.00297631
-2.96875 0.00347824

-2.96875 0.00347813
-2.95312 0.00396714

-2.95312 0.00396719
-2.9375 0.0044434

0.125 -0.000955865
0.140625 -0.00112332

0.140625 -0.00112333
0.15625 -0.00129076

0.15625 -0.00129076
0.171875 -0.00145817

0.171875 -0.00145817
0.1875 -0.00162552

-2.9375 0.00444335
-2.92188 0.00490678

-2.92188 0.00490675
-2.90625 0.00535754

0.1875 -0.00162553
0.203125 -0.00179282

0.203125 -0.00179283
0.21875 -0.00196005

-2.90625 0.00535748
-2.89062 0.00579577

-2.89062 0.00579574
-2.875 0.0062217

-2.875 0.00622164
-2.85938 0.00663545

0.21875 -0.00196005
0.234375 -0.0021272

0.234375 -0.0021272
0.25 -0.00229424

-2.85938 0.00663541
-2.84375 0.00703724

-2.84375 0.00703719
-2.82812 0.00742723

-2.82812 0.00742719
-2.8125 0.00780564

-2.8125 0.00780559
-2.79688 0.00817266

-2.79688 0.00817262
-2.78125 0.00852849

-2.78125 0.00852844
-2.76562 0.00887332

-2.76562 0.00887328
-2.75 0.00920735

0.25 -0.00229425
0.265625 -0.00246118

-1.5 0.0141628
-1.48438 0.0140689

-1.48438 0.0140689
-1.46875 0.0139732

-1.46875 0.0139732
-1.45312 0.0138757

-1.45312 0.0138756
-1.4375 0.0137763

-1.4375 0.0137763
-1.42188 0.0136751

-1.42188 0.0136751
-1.40625 0.0135723

-1.40625 0.0135723
-1.39062 0.0134677

-1.39062 0.0134677
-1.375 0.0133615

-2.75 0.0092073
-2.73438 0.00953077

-2.73438 0.00953072
-2.71875 0.00984376

-2.71875 0.00984371
-2.70312 0.0101465

0.265625 -0.00246118
0.28125 -0.00262798

1.5 -0.014216
1.51562 -0.0143231

1.51562 -0.0143231
1.53125 -0.0144282

1.53125 -0.0144283
1.54688 -0.0145313

-2.70312 0.0101465
-2.6875 0.0104392

1.54688 -0.0145314
1.5625 -0.0146324

1.5625 -0.0146324
1.57812 -0.0147313

0.28125 -0.00262798
0.296875 -0.00279464

0.296875 -0.00279465
0.3125 -0.00296114

0.3125 -0.00296115
0.328125 -0.00312747

-2.6875 0.0104392
-2.67188 0.0107221

-2.67188 0.0107221
-2.65625 0.0109953

-2.65625 0.0109953
-2.64062 0.0112591

-2.64062 0.011259
-2.625 0.0115135

-1.375 0.0133615
-1.35938 0.0132537

-1.35938 0.0132537
-1.34375 0.0131443

-1.34375 0.0131443
-1.32812 0.0130334

-1.32812 0.0130334
-1.3125 0.0129209

-1.3125 0.0129209
-1.29688 0.012807

0.328125 -0.00312747
0.34375 -0.00329361

0.34375 -0.00329361
0.359375 -0.00345954

-2.625 0.0115135
-2.60938 0.0117589

-2.60938 0.0117588
-2.59375 0.0119953

-2.59375 0.0119952
-2.57812 0.0122229

-2.57812 0.0122229
-2.5625 0.012442

1.57812 -0.0147313
1.59375 -0.014828

1.59375 -0.014828
1.60938 -0.0149224

1.60938 -0.0149224
1.625 -0.0150145

1.625 -0.0150145
1.64062 -0.0151042

1.64062 -0.0151042
1.65625 -0.0151914

1.65625 -0.0151915
1.67188 -0.0152761

1.67188 -0.0152762
1.6875 -0.0153582

1.6875 -0.0153583
1.70312 -0.0154377

1.70312 -0.0154377
1.71875 -0.0155144

1.71875 -0.0155144
1.73438 -0.0155883

1.75 -0.0156594
1.74242 -0.015625

1.73438 -0.0155883
1.74245 -0.015625

-2.5625 0.0124419
-2.54688 0.0126526

-2.54688 0.0126525
-2.53125 0.0128549

-2.53125 0.0128548
-2.51562 0.0130491

-2.51562 0.0130491
-2.5 0.0132354

1.75 -0.0156594
1.76562 -0.0157275

1.76562 -0.0157275
1.78125 -0.0157925

-2.5 0.0132354
-2.48438 0.0134139

1.78125 -0.0157925
1.79688 -0.0158545

0.359375 -0.00345955
0.375 -0.00362526

-1.29688 0.012807
-1.28125 0.0126917

-2.48438 0.0134139
-2.46875 0.0135848

-2.46875 0.0135848
-2.45312 0.0137482

-2.45312 0.0137482
-2.4375 0.0139043

-2.4375 0.0139043
-2.42188 0.0140533

-2.42188 0.0140532
-2.40625 0.0141952

-2.40625 0.0141952
-2.39062 0.0143302

-2.39062 0.0143302
-2.375 0.0144585

-2.375 0.0144585
-2.35938 0.0145801

0.375 -0.00362526
0.390625 -0.00379075

-2.35938 0.0145801
-2.34375 0.0146953

-2.34375 0.0146952
-2.32812 0.014804

-2.32812 0.014804
-2.3125 0.0149066

-2.3125 0.0149065
-2.29688 0.015003

-2.29688 0.015003
-2.28125 0.0150934

-2.28125 0.0150934
-2.26562 0.015178

0.390625 -0.00379075
0.40625 -0.003956

0.40625 -0.003956
0.421875 -0.004121

0.421875 -0.004121
0.4375 -0.00428574

0.4375 -0.00428574
0.453125 -0.00445022

0.453125 -0.00445022
0.46875 -0.00461444

0.46875 -0.00461444
0.484375 -0.00477839

0.484375 -0.00477839
0.5 -0.00494207

0 0.000383346
0.015625 0.000216167

0.015625 0.000216166
0.03125 4.88653e-05

-1.28125 0.0126917
-1.26562 0.0125749

-1.26562 0.0125749
-1.25 0.0124568

-1.25 0.0124568
-1.23438 0.0123373

1.79688 -0.0158545
1.8125 -0.0159133

1.8125 -0.0159133
1.82812 -0.0159689

1.82812 -0.0159689
1.84375 -0.0160212

1.84375 -0.0160212
1.85938 -0.0160701

1.85938 -0.0160701
1.875 -0.0161155

1.875 -0.0161155
1.89062 -0.0161574

1.89062 -0.0161575
1.90625 -0.0161957

1.90625 -0.0161957
1.92188 -0.0162303

1.92188 -0.0162303
1.9375 -0.0162611

1.9375 -0.0162611
1.95312 -0.016288

1.95312 -0.016288
1.96875 -0.0163109

1.96875 -0.016311
1.98438 -0.0163298

1.98438 -0.0163298
2 -0.0163445

-2.26562 0.015178
-2.25 0.0152569

-1.23438 0.0123373
-1.21875 0.0122164

-1.21875 0.0122164
-1.20312 0.0120943

-1.20312 0.0120943
-1.1875 0.0119708

-1.1875 0.0119708
-1.17188 0.0118461

-1.17188 0.0118461
-1.15625 0.0117201

