-3.95651 0
-3.5 0.000487307

-3.5 5.20618e-05
-3.25 0.000494638

-1.5 0.0345942
-1.48438 0.0344378

-1.48438 0.0344378
-1.46875 0.0342759

-1.46875 0.0342758
-1.45312 0.0341085

-1.45312 0.0341084
-1.4375 0.0339357

-1.4375 0.0339356
-1.42188 0.0337575

-1.42188 0.0337575
-1.40625 0.0335742

-1.40625 0.0335742
-1.39062 0.0333856

-3.25 8.4544e-05
-3.125 0.000888351

-3.125 0.000367098
-3.0625 0.00153858

-3.0625 0.00124301
-3.03125 0.00267182

-1.39062 0.0333856
-1.375 0.033192

-1.375 0.0331919
-1.35938 0.0329932

-1.35938 0.0329932
-1.34375 0.0327895

-1.34375 0.0327895
-1.32812 0.0325809

-1.32812 0.0325809
-1.3125 0.0323674

-3.03125 0.00304322
-3 0.00516345

0.09375 -0.000180445
0.0874132 0

0.09375 -0.000160648
0.109375 -0.000606067

0.109375 -0.000606058
0.125 -0.00105187

-3 0.00516241
-2.98438 0.00620238

-2.98438 0.00620369
-2.96875 0.00722295

0.125 -0.00105188
0.140625 -0.00149806

0.140625 -0.00149807
0.15625 -0.00194458

0.15625 -0.00194459
0.171875 -0.00239137

0.171875 -0.00239138
0.1875 -0.0028384

-1.3125 0.0323674
-1.29688 0.0321492

0.1875 -0.00283841
0.203125 -0.00328561

-1.29688 0.0321491
-1.28125 0.0319262

0.203125 -0.00328562
0.21875 -0.00373296

-2.96875 0.0072228
-2.95312 0.00821903

0.21875 -0.00373297
0.234375 -0.0041804

0.234375 -0.00418041
0.25 -0.00462787

-2.95312 0.00821906
-2.9375 0.00919249

1.5 -0.0353887
1.51562 -0.0356283

1.51562 -0.0356283
1.53125 -0.0358617

1.53125 -0.0358617
1.54688 -0.0360889

1.54688 -0.0360889
1.5625 -0.0363097

1.5625 -0.0363098
1.57812 -0.036524

1.57812 -0.0365241
1.59375 -0.0367317

