-3.95105 0
-3.5 0.000368252

-3.5 3.51104e-05
-3.25 0.000374038

-3.25 5.65012e-05
-3.125 0.000673421

-3.125 0.000264871
-3.0625 0.00116976

-3.0625 0.000933687
-3.03125 0.00204598

-3.03125 0.00233765
-3 0.00399859

0.078125 -0.00022172
0.0672826 0

0.078125 -0.000216208
0.09375 -0.000535964

0.09375 -0.000535966
0.109375 -0.000855914

0.109375 -0.000855922
0.125 -0.00117604

0.125 -0.00117605
0.140625 -0.00149631

0.140625 -0.00149631
0.15625 -0.00181668

0.15625 -0.00181669
0.171875 -0.00213715

0.171875 -0.00213716
0.1875 -0.00245767

0.1875 -0.00245768
0.203125 -0.00277821

0.203125 -0.00277822
0.21875 -0.00309875

0.21875 -0.00309876
0.234375 -0.00341925

0.234375 -0.00341926
0.25 -0.00373968

1.5 -0.0259343
1.51562 -0.026114

1.51562 -0.026114
1.53125 -0.0262894

1.53125 -0.0262894
1.54688 -0.0264606

-3 0.00399886
-2.98438 0.00481533

-2.98438 0.00481649
-2.96875 0.0056161

-2.96875 0.00561596
-2.95312 0.00639666

-2.95312 0.00639671
-2.9375 0.00715869

0.25 -0.00373969
0.265625 -0.00406

-1.5 0.0255528
-1.48438 0.0254195

1.54688 -0.0264606
1.5625 -0.0266273

0.265625 -0.00406001
0.28125 -0.00438018

-1.48438 0.0254195
-1.46875 0.0252823

1.5625 -0.0266273
1.57812 -0.0267896

-2.9375 0.00715862
-2.92188 0.00790195

-2.92188 0.00790191
-2.90625 0.0086268

-2.90625 0.00862673
-2.89062 0.00933342

-1.46875 0.0252822
-1.45312 0.0251412

-1.45312 0.0251412
-1.4375 0.0249964

1.57812 -0.0267896
1.59375 -0.0269473

-1.4375 0.0249964
-1.42188 0.0248478

0.28125 -0.00438019
0.296875 -0.00470018

-1.42188 0.0248478
-1.40625 0.0246956

-2.89062 0.00933337
-2.875 0.0100221

-1.40625 0.0246956
-1.39062 0.0245398

1.59375 -0.0269473
1.60938 -0.0271002

0.296875 -0.00470019
0.3125 -0.00501997

-2.875 0.010022
-2.85938 0.0106931

0.3125 -0.00501998
0.328125 -0.00533951

0.328125 -0.00533952
0.34375 -0.00565877

0.34375 -0.00565878
0.359375 -0.00597771

0.359375 -0.00597771
0.375 -0.00629629

1.60938 -0.0271003
1.625 -0.0272484

1.625 -0.0272484
1.64062 -0.0273917

1.64062 -0.0273917
1.65625 -0.0275299

1.65625 -0.0275299
1.67188 -0.027663

1.67188 -0.027663
1.6875 -0.0277909

-1.39062 0.0245398
-1.375 0.0243805

-2.85938 0.010693
-2.84375 0.0113466

-1.375 0.0243804
-1.35938 0.0242176

-1.35938 0.0242176
-1.34375 0.0240513

-1.34375 0.0240513
-1.32812 0.0238816

-1.32812 0.0238816
-1.3125 0.0237086

1.6875 -0.0277909
1.70312 -0.0279135

1.70312 -0.0279135
1.71875 -0.0280306

1.71875 -0.0280307
1.73438 -0.0281423

1.73438 -0.0281423
1.75 -0.0282482

1.75 -0.0282483
1.76562 -0.0283485

1.76562 -0.0283485
1.78125 -0.0284429

-1.3125 0.0237086
-1.29688 0.0235323

-2.84375 0.0113465
-2.82812 0.0119829

-2.82812 0.0119829
-2.8125 0.0126024

-2.8125 0.0126023
-2.79688 0.0132052

-2.79688 0.0132051
-2.78125 0.0137917

-2.78125 0.0137916
-2.76562 0.0143621

-2.76562 0.014362
-2.75 0.0149167

-2.75 0.0149166
-2.73438 0.0154558

-2.73438 0.0154588
-2.72942 0.015625

0.375 -0.0062963
0.390625 -0.00661449

-2.72928 0.015625
-2.71875 0.0159781

1.78125 -0.0284429
1.79688 -0.0285313

-2.71875 0.0159795
-2.70312 0.0164883

-2.70312 0.0164882
-2.6875 0.0169822

1.79688 -0.0285313
1.8125 -0.0286136

-2.6875 0.0169821
-2.67188 0.0174616

-2.67188 0.0174615
-2.65625 0.0179267

0.390625 -0.0066145
0.40625 -0.00693228

0.40625 -0.00693229
0.421875 -0.00724962

0.421875 -0.00724963
0.4375 -0.00756649

0.4375 -0.00756649
0.453125 -0.00788285

0.453125 -0.00788286
0.46875 -0.0081987

0.46875 -0.00819871
0.484375 -0.008514

0.484375 -0.008514
0.5 -0.00882873

-2.65625 0.0179266
-2.64062 0.0183777

-2.64062 0.0183776
-2.625 0.0188149

0 0.00137765
0.015625 0.00105972

-2.625 0.0188148
-2.60938 0.0192385

1.8125 -0.0286136
1.82812 -0.0286897

0.015625 0.00105972
0.03125 0.00074135

-2.60938 0.0192384
-2.59375 0.0196487

1.82812 -0.0286898
1.84375 -0.0287596

-2.59375 0.0196487
-2.57812 0.0200458

-2.57812 0.0200458
-2.5625 0.02043

-2.5625 0.02043
