-3.99513 0
-3.5 0.000962182

-3.5 0.000171931
-3.25 0.000973892

-3.25 0.000277824
-3.125 0.00171589

-3.125 0.000883259
-3.0625 0.00290703

-3.0625 0.00246535
-3.03125 0.00484191

-3.03125 0.00543863
-3 0.00886975

0 -0.000145358
0.015625 -0.00088473

0.015625 -0.000884761
0.03125 -0.00162402

0.03125 -0.00162404
0.046875 -0.00236308

0.046875 -0.0023631
0.0625 -0.00310185

0.0625 -0.00310187
0.078125 -0.00384023

-3 0.008859
-2.98438 0.0105233

-2.98438 0.0105242
-2.96875 0.012157

-2.96875 0.0121569
-2.95312 0.0137564

-2.95312 0.0137563
-2.9375 0.0153227

0.078125 -0.00384025
0.09375 -0.00457813

0.09375 -0.00457815
0.109375 -0.00531545

0.109375 -0.00531547
0.125 -0.00605209

-2.9375 0.0152209
-2.93338 0.015625

-2.93471 0.015625
-2.92188 0.0168853

0.125 -0.00605211
0.140625 -0.00678797

0.140625 -0.00678799
0.15625 -0.00752299

0.15625 -0.00752302
0.171875 -0.00825706

0.171875 -0.00825709
0.1875 -0.00899009

0.1875 -0.00899011
0.203125 -0.00972198

0.203125 -0.009722
0.21875 -0.0104526

-2.92188 0.0168563
-2.90625 0.0183577

-1.5 0.0575169
-1.48438 0.0572168

0.21875 -0.0104527
0.234375 -0.011182

0.234375 -0.011182
0.25 -0.0119099

-1.48438 0.0572168
-1.46875 0.0569064

-2.90625 0.0183576
-2.89062 0.0198268

-1.46875 0.0569063
-1.45312 0.0565857

0.25 -0.0119099
0.265625 -0.0126363

-2.89062 0.0198267
-2.875 0.0212642

0.265625 -0.0126363
0.28125 -0.0133611

0.28125 -0.0133611
0.296875 -0.0140841

-2.875 0.0212641
-2.85938 0.02267

-1.45312 0.0565856
-1.4375 0.0562549

-2.85938 0.0226699
-2.84375 0.0240448

-1.4375 0.0562549
-1.42188 0.0559143

1.5 -0.0572441
1.51562 -0.0575308

1.51562 -0.0575308
1.53125 -0.0578071

1.53125 -0.0578071
1.54688 -0.0580729

1.54688 -0.0580729
1.5625 -0.058328

1.5625 -0.0583281
1.57812 -0.0585724

1.57812 -0.0585724
1.59375 -0.0588057

1.59375 -0.0588057
1.60938 -0.0590279

1.60938 -0.0590279
1.625 -0.0592388

1.625 -0.0592388
1.64062 -0.0594382

1.64062 -0.0594383
1.65625 -0.0596261

1.65625 -0.0596261
1.67188 -0.0598022

1.67188 -0.0598022
1.6875 -0.0599663

1.6875 -0.0599664
1.70312 -0.0601184

1.70312 -0.0601184
1.71875 -0.0602582

1.71875 -0.0602582
1.73438 -0.0603855

1.73438 -0.0603855
1.75 -0.0605001

1.75 -0.0605002
1.76562 -0.060602

1.76562 -0.060602
1.78125 -0.0606909

1.78125 -0.0606909
1.79688 -0.0607665

1.79688 -0.0607666
1.8125 -0.0608289

1.8125 -0.0608289
1.82812 -0.0608776

1.82812 -0.0608777
1.84375 -0.0609127

1.84375 -0.0609127
1.85938 -0.0609338

1.85938 -0.0609339
1.875 -0.0609409

1.875 -0.0609409
1.89062 -0.0609336

1.89062 -0.0609337
1.90625 -0.0609119

1.90625 -0.0609119
1.92188 -0.0608755

1.92188 -0.0608755
1.9375 -0.0608242

1.9375 -0.0608242
1.95312 -0.0607578

1.95312 -0.0607579
1.96875 -0.0606762

1.96875 -0.0606762
1.98438 -0.0605791

1.98438 -0.0605791
2 -0.0604663

-1.42188 0.0559143
-1.40625 0.0555639

-2.84375 0.0240447
-2.82812 0.0253888

2 -0.0604664
2.01562 -0.0603377

2.01562 -0.0603377
2.03125 -0.060193

2.03125 -0.060193
2.04688 -0.060032

-2.82812 0.0253887
-2.8125 0.0267024

-2.8125 0.0267023
-2.79688 0.0279859

-2.79688 0.0279859
-2.78125 0.0292399

-2.78125 0.0292398
-2.76562 0.0304645

2.04688 -0.060032
2.0625 -0.0598545

-1.40625 0.0555639
-1.39062 0.0552039

0.296875 -0.0140841
0.3125 -0.0148053

-1.39062 0.0552039
-1.375 0.0548345

-2.76562 0.0303957
-2.75446 0.03125

0.3125 -0.0148054
0.328125 -0.0155247

-1.375 0.0548344
-1.35938 0.0544557

-1.35938 0.0544557
-1.34375 0.0540678

-2.75693 0.03125
-2.75 0.0317801

-1.34375 0.0540678
-1.32812 0.0536709

-1.32812 0.0536709
-1.3125 0.0532651

2.0625 -0.0598545
2.07812 -0.0596602

-2.75 0.0316602
-2.73438 0.0328273

-2.73438 0.0328272
-2.71875 0.033966

2.07812 -0.0596603
2.09375 -0.059449

-1.3125 0.0532651
-1.29688 0.0528506

2.09375 -0.0594491
2.10938 -0.0592207

-1.29688 0.0528506
-1.28125 0.0524275

0.34375 -0.016234
0.330485 -0.015625

-1.28125 0.0524275
-1.26562 0.0519959

2.10938 -0.0592207
2.125 -0.0589749

0.328125 -0.0156055
0.328549 -0.015625

-2.71875 0.033966
-2.70312 0.0350767

-2.70312 0.0350767
-2.6875 0.0361597

2.125 -0.0589749
2.14062 -0.0587114

-2.6875 0.0361596
-2.67188 0.0372152

-2.67188 0.0372151
-2.65625 0.0382435

-2.65625 0.0382435
-2.64062 0.0392451

-2.64062 0.039245
-2.625 0.0402201

-2.625 0.04022
-2.60938 0.0411689

-2.60938 0.0411688
-2.59375 0.0420918

-2.59375 0.0420918
-2.57812 0.0429892

-2.57812 0.0429891
-2.5625 0.0438613

-2.5625 0.0438612
-2.54688 0.0447084

-2.54688 0.0447084
-2.53125 0.0455309

-2.53125 0.0455309
-2.51562 0.0463291

-2.51562 0.0463181
-2.50438 0.046875

-2.50511 0.046875
-2.5 0.0471283

-2.5 0.0471031
-2.48438 0.0478535

-2.48438 0.0478534
-2.46875 0.0485802

-2.46875 0.0485801
-2.45312 0.0492836

-2.45312 0.0492835
-2.4375 0.0499639

-2.4375 0.0499638
-2.42188 0.0506215

-2.42188 0.0506214
-2.40625 0.0512565

-2.40625 0.0512565
-2.39062 0.0518693

-2.39062 0.0518692
-2.375 0.0524601

-2.375 0.05246
-2.35938 0.0530291

-2.35938 0.0530291
-2.34375 0.0535767

-2.34375 0.0535766
-2.32812 0.0541031

-2.32812 0.054103
-2.3125 0.0546084

-2.3125 0.0546084
-2.29688 0.0550931

-2.29688 0.055093
-2.28125 0.0555573

-2.28125 0.0555572
-2.26562 0.0560012

-2.26562 0.0560011
-2.25 0.0564251

-2.25 0.0564251
-2.23438 0.0568293

-2.23438 0.0568293
-2.21875 0.057214

-2.21875 0.0572139
-2.20312 0.0575793

-2.20312 0.0575793
-2.1875 0.0579257

-2.1875 0.0579256
-2.17188 0.0582532

-2.17188 0.0582531
-2.15625 0.0585622

-2.15625 0.0585621
-2.14062 0.0588528

-2.14062 0.0588527
-2.125 0.0591253

-2.125 0.0591252
-2.10938 0.0593799

-2.10938 0.0593798
-2.09375 0.0596168

-2.09375 0.0596168
-2.07812 0.0598364

-2.07812 0.0598363
-2.0625 0.0600387

-2.0625 0.0600387
-2.04688 0.0602241

-2.04688 0.060224
-2.03125 0.0603926

2.14062 -0.0587115
2.15625 -0.0584301

-2.03125 0.0603926
-2.01562 0.0605446

-2.01562 0.0605446
-2 0.0606803

2.15625 -0.0584302
2.17188 -0.0581307

2.17188 -0.0581307
2.1875 -0.0578129

2.1875 -0.0578129
2.20312 -0.0574764

-2 0.0606802
-1.98438 0.0607997

-1.98438 0.0607997
-1.96875 0.0609032

2.20312 -0.0574765
2.21875 -0.0571212

2.21875 -0.0571213
2.23438 -0.0567469

2.23438 -0.0567469
2.25 -0.0563532

0.34375 -0.0162419
0.359375 -0.0169574

2.25 -0.0563532
2.26562 -0.0559399

-1.96875 0.0609031
-1.95312 0.0609909

2.26562 -0.0559399
2.28125 -0.0555067

0.359375 -0.0169574
0.375 -0.0176709

2.28125 -0.0555068
2.29688 -0.0550535

2.29688 -0.0550536
2.3125 -0.0545799

0.375 -0.0176709
0.390625 -0.0183823

0.390625 -0.0183823
0.40625 -0.0190915

2.3125 -0.0545799
2.32812 -0.0540856

2.32812 -0.0540857
2.34375 -0.0535705

0.40625 -0.0190916
0.421875 -0.0197985

0.421875 -0.0197985
0.4375 -0.0205031

-1.95312 0.0609908
-1.9375 0.061063

-1.9375 0.0610629
-1.92188 0.0611197

-1.92188 0.0611196
-1.90625 0.0611612

-1.90625 0.0611611
-1.89062 0.0611877

2.34375 -0.0535706
2.35938 -0.0530342

2.35938 -0.0530343
2.375 -0.0524764

0.4375 -0.0205032
0.453125 -0.0212053

0.453125 -0.0212053
0.46875 -0.0219049

0.46875 -0.0219049
0.484375 -0.0226018

2.375 -0.0524765
2.39062 -0.0518969

2.39062 -0.051897
2.40625 -0.0512954

0.484375 -0.0226018
0.5 -0.023296

-1.89062 0.0611876
-1.875 0.0611993

-1.26562 0.0519959
-1.25 0.051556

-1.25 0.051556
-1.23438 0.051108

-1.23438 0.051108
-1.21875 0.0506519

-1.875 0.0611993
-1.85938 0.0611964

0.5 -0.023296
0.515625 -0.0239872

0.515625 -0.0239872
0.53125 -0.0246755

0.53125 -0.0246755
0.546875 -0.0253607

0.546875 -0.0253607
0.5625 -0.0260426

-1.21875 0.0506519
-1.20312 0.050188

0.5625 -0.0260427
0.578125 -0.0267213

-1.20312 0.050188
-1.1875 0.0497163

0.578125 -0.0267213
0.59375 -0.0273965

-1.1875 0.0497163
-1.17188 0.049237

-1.85938 0.0611964
-1.84375 0.0611791

-1.17188 0.049237
-1.15625 0.0487503

2.40625 -0.0512954
2.42188 -0.0506715

0.59375 -0.0273965
0.609375 -0.0280682

2.42188 -0.0506716
2.4375 -0.050025

-1.15625 0.0487503
-1.14062 0.0482563

0.609375 -0.0280682
0.625 -0.0287362

-1.14062 0.0482563
-1.125 0.0477552

-1.84375 0.061179
-1.82812 0.0611475

2.4375 -0.0500251
2.45312 -0.0493555

0.625 -0.0287362
0.640625 -0.0294004

2.45312 -0.0493556
2.46875 -0.0486629

-1.82812 0.0611474
-1.8125 0.0611018

-1.125 0.0477552
-1.10938 0.047247

-1.8125 0.0611018
-1.79688 0.0610423

-1.09375 0.0467359
-1.09797 0.046875

-1.10938 0.0472455
-1.09813 0.046875

0.640625 -0.0294004
0.65625 -0.0300608

-1.09375 0.046732
-1.07812 0.0462102

-1.79688 0.0610423
-1.78125 0.0609692

2.46875 -0.048663
2.48438 -0.0479467

-1.78125 0.0609691
-1.76562 0.0608825

0.6875 -0.0313203
0.685815 -0.03125

2.48438 -0.0479468
2.5 -0.0472066

-1.76562 0.0608825
-1.75 0.0607826

0.65625 -0.0300608
0.671875 -0.0307171

-1.07812 0.0462101
-1.0625 0.0456816

-1.75 0.0607825
-1.73438 0.0606695

-1.73438 0.0606694
-1.71875 0.0605435

-1.0625 0.0456816
-1.04688 0.0451464

-1.04688 0.0451464
-1.03125 0.0446048

-1.71875 0.0605434
-1.70312 0.0604047

-1.70312 0.0604047
-1.6875 0.0602534

0.671875 -0.0307259
0.684431 -0.03125

-1.6875 0.0602534
-1.67188 0.0600897

-1.03125 0.0446048
-1.01562 0.0440568

2.5 -0.0472191
2.50703 -0.046875

-1.01562 0.0440568
-1 0.0435027

2.50658 -0.046875
2.51562 -0.0464328

0.6875 -0.0313693
0.703125 -0.0320174

0.703125 -0.0320174
0.71875 -0.0326614

2.51562 -0.0464425
2.53125 -0.0456539

2.53125 -0.045654
2.54688 -0.0448408

-1.67188 0.0600897
-1.65625 0.0599138

-1.65625 0.0599138
-1.64062 0.0597258

0.71875 -0.0326614
0.734375 -0.0333011

0.734375 -0.0333011
0.75 -0.0339366

2.54688 -0.0448409
2.5625 -0.0440028

-1 0.0435026
-0.984375 0.0429423

2.5625 -0.0440029
2.57812 -0.0431396

0.75 -0.0339366
0.765625 -0.0345676

2.57812 -0.0431396
2.59375 -0.0422508

-1.64062 0.0597258
-1.625 0.0595259

2.59375 -0.0422509
2.60938 -0.0413361

-0.984375 0.0429423
-0.96875 0.042376

-1.625 0.0595259
-1.60938 0.0593143

-0.96875 0.042376
-0.953125 0.0418038

-1.60938 0.0593143
-1.59375 0.0590911

0.765625 -0.0345676
0.78125 -0.0351941

-1.59375 0.0590911
-1.57812 0.0588565

-1.57812 0.0588564
-1.5625 0.0586105

2.60938 -0.0413362
2.625 -0.0403951

-1.5625 0.0586105
-1.54688 0.0583535

-0.953125 0.0418038
-0.9375 0.0412258

0.78125 -0.0351942
0.796875 -0.035816

-0.9375 0.0412257
-0.921875 0.0406421

-1.54688 0.0583534
-1.53125 0.0580854

-0.921875 0.040642
-0.90625 0.0400528

-1.53125 0.0580854
-1.51562 0.0578065

2.625 -0.0403952
2.64062 -0.0394276

-1.51562 0.0578065
-1.5 0.0575169

-0.90625 0.0400527
-0.890625 0.039458

0.796875 -0.035816
0.8125 -0.0364332

-0.890625 0.039458
-0.875 0.0388578

2.64062 -0.0394277
2.65625 -0.0384331

2.65625 -0.0384332
2.67188 -0.0374113

-0.875 0.0388578
-0.859375 0.0382524

2.67188 -0.0374114
2.6875 -0.0363619

0.8125 -0.0364332
0.828125 -0.0370455

0.828125 -0.0370455
0.84375 -0.0376529

-0.859375 0.0382524
-0.84375 0.0376418

2.6875 -0.036362
2.70312 -0.0352844

-0.84375 0.0376418
-0.828125 0.0370261

0.84375 -0.0376529
0.859375 -0.0382552

-0.828125 0.0370261
-0.8125 0.0364055

2.70312 -0.0352845
2.71875 -0.0341784

2.71875 -0.0341785
2.73438 -0.0330437

0.859375 -0.0382553
0.875 -0.0388524

2.73438 -0.0330438
2.75 -0.0318797

-0.8125 0.0364055
-0.796875 0.03578

0.875 -0.0388525
0.890625 -0.0394444

0.890625 -0.0394444
0.90625 -0.040031

-0.796875 0.03578
-0.78125 0.0351498

