-3.9776 0
-3.5 0.000798933

-3.5 0.000115095
-3.25 0.000807504

-3.25 0.000183102
-3.125 0.00143582

-3.125 0.000663648
-3.0625 0.002461

-3.0625 0.002027
-3.03125 0.00418541

-3.03125 0.00474283
-3 0.00791416

-1.5 0.0563853
-1.48438 0.056177

-1.48438 0.0561769
-1.46875 0.0559589

-1.46875 0.0559589
-1.45312 0.0557313

-1.45312 0.0557313
-1.4375 0.0554942

-1.4375 0.0554941
-1.42188 0.0552476

-1.42188 0.0552476
-1.40625 0.0549918

-3 0.00790814
-2.98438 0.00945544

-1.40625 0.0549918
-1.39062 0.0547268

-1.39062 0.0547268
-1.375 0.0544526

-2.98438 0.00945679
-2.96875 0.0109751

-2.96875 0.0109749
-2.95312 0.0124618

-2.95312 0.0124617
-2.9375 0.0139175

-2.9375 0.0139174
-2.92188 0.0153424

-2.92188 0.0153422
-2.91871 0.015625

-2.91871 0.015625
-2.90625 0.0167368

-2.90625 0.0167367
-2.89062 0.0181011

-1.375 0.0544526
-1.35938 0.0541695

-1.35938 0.0541695
-1.34375 0.0538774

-2.89062 0.018101
-2.875 0.0194356

-2.875 0.0194355
-2.85938 0.0207407

-2.85938 0.0207406
-2.84375 0.0220168

-1.34375 0.0538774
-1.32812 0.0535765

-1.32812 0.0535765
-1.3125 0.0532669

-1.3125 0.0532669
-1.29688 0.0529487

-1.29688 0.0529486
-1.28125 0.0526219

-2.84375 0.0220167
-2.82812 0.0232642

-2.82812 0.0232641
-2.8125 0.0244834

-1.28125 0.0526218
-1.26562 0.0522866

-1.26562 0.0522866
-1.25 0.051943

1.5 -0.0579256
1.51562 -0.0582958

-1.25 0.051943
-1.23438 0.0515912

-1.23438 0.0515911
-1.21875 0.0512311

-1.21875 0.0512311
-1.20312 0.0508629

-1.20312 0.0508629
-1.1875 0.0504867

-1.1875 0.0504867
-1.17188 0.0501025

-1.17188 0.0501025
-1.15625 0.0497104

-1.15625 0.0497104
-1.14062 0.0493106

-1.14062 0.0493106
-1.125 0.048903

1.51562 -0.0582959
1.53125 -0.0586554

-1.125 0.048903
-1.10938 0.0484877

1.53125 -0.0586554
1.54688 -0.059004

1.54688 -0.059004
1.5625 -0.0593415

-1.10938 0.0484877
-1.09375 0.0480649

1.5625 -0.0593416
1.57812 -0.0596677

-2.8125 0.0244833
-2.79688 0.0256747

1.57812 -0.0596678
1.59375 -0.0599825

-1.09375 0.0480649
-1.07812 0.0476346

-1.07812 0.0476345
-1.0625 0.0471968

-1.04688 0.0467501
-1.05126 0.046875

-1.0625 0.0471974
-1.05118 0.046875

-2.79688 0.0256746
-2.78125 0.0268387

-1.04688 0.0467517
-1.03125 0.0462995

-1.03125 0.0462995
-1.01562 0.0458401

-2.78125 0.0268386
-2.76562 0.0279757

0.109375 -0.000417572
0.100669 0

-2.76562 0.0279756
-2.75 0.029086

0.109375 -0.000409791
0.125 -0.00116007

-1.01562 0.04584
-1 0.0453736

-2.75 0.0290859
-2.73438 0.0301702

-2.73438 0.0301701
-2.71875 0.0312285

-2.71875 0.0312211
-2.71831 0.03125

-2.71843 0.03125
-2.70312 0.0322615

-2.70312 0.0322612
-2.6875 0.033269

1.59375 -0.0599825
1.60938 -0.0602855

0.125 -0.00116009
0.140625 -0.00191111

0.140625 -0.00191113
0.15625 -0.00266283

0.15625 -0.00266285
0.171875 -0.00341512

0.171875 -0.00341515
0.1875 -0.00416791

-1 0.0453736
-0.984375 0.0449001

0.1875 -0.00416793
0.203125 -0.0049211

-0.984375 0.0449001
-0.96875 0.0444198

-2.6875 0.0332689
-2.67188 0.0342518

-0.96875 0.0444198
-0.953125 0.0439328

-0.953125 0.0439327
-0.9375 0.043439

1.60938 -0.0602856
1.625 -0.0605767

0.203125 -0.00492112
0.21875 -0.00567459

1.625 -0.0605767
1.64062 -0.0608558

1.64062 -0.0608558
1.65625 -0.0611226

1.65625 -0.0611226
1.67188 -0.0613769

1.67188 -0.0613769
1.6875 -0.0616185

-0.9375 0.043439
-0.921875 0.0429387

-0.921875 0.0429387
-0.90625 0.0424319

-0.90625 0.0424319
-0.890625 0.0419187

-0.890625 0.0419187
-0.875 0.0413992

0.21875 -0.00567461
0.234375 -0.00642829

-0.875 0.0413992
-0.859375 0.0408736

-0.859375 0.0408736
-0.84375 0.0403418

0.234375 -0.00642831
0.25 -0.0071821

-2.67188 0.0342517
-2.65625 0.0352101

-2.65625 0.03521
-2.64062 0.0361443

-2.64062 0.0361442
-2.625 0.0370546

-2.625 0.0370545
-2.60938 0.0379415

-2.60938 0.0379414
-2.59375 0.0388052

-2.59375 0.0388051
-2.57812 0.0396461

-2.57812 0.039646
-2.5625 0.0404645

0.25 -0.00718213
0.265625 -0.00793593

0.265625 -0.00793595
0.28125 -0.00868966

0.28125 -0.00868969
0.296875 -0.00944321

0.296875 -0.00944324
0.3125 -0.0101965

0.3125 -0.0101965
0.328125 -0.0109493

0.328125 -0.0109494
0.34375 -0.0117017

0.34375 -0.0117017
0.359375 -0.0124535

0.359375 -0.0124535
0.375 -0.0132045

0.375 -0.0132046
0.390625 -0.0139548

0.390625 -0.0139548
0.40625 -0.0147041

