-3.5 1.79145e-07
-3.25 5.51486e-06

-3.25 1.06714e-06
-3.125 1.0129e-05

-3.125 4.18159e-06
-3.0625 1.72072e-05

-3.0625 1.30429e-05
-3.03125 2.93772e-05

-3.03125 3.31001e-05
-3 6.01386e-05

-1.5 8.71308e-05
-1.48438 8.56697e-05

-1.48438 8.567e-05
-1.46875 8.42506e-05

-1.46875 8.42508e-05
-1.45312 8.28719e-05

-1.45312 8.28722e-05
-1.4375 8.15324e-05

-1.4375 8.15328e-05
-1.42188 8.02307e-05

-1.42188 8.02311e-05
-1.40625 7.89653e-05

-1.40625 7.89657e-05
-1.39062 7.77347e-05

-1.39062 7.77351e-05
-1.375 7.65374e-05

-3 6.08081e-05
-2.98438 7.53628e-05

-2.98438 7.54706e-05
-2.96875 8.95061e-05

-1.375 7.65377e-05
-1.35938 7.53721e-05

-1.35938 7.53724e-05
-1.34375 7.42373e-05

-1.34375 7.42376e-05
-1.32812 7.31318e-05

-1.32812 7.31322e-05
-1.3125 7.20543e-05

-2.96875 8.94923e-05
-2.95312 0.000102821

-2.95312 0.000102833
-2.9375 0.000115459

-1.3125 7.20546e-05
-1.29688 7.10033e-05

-1.29688 7.10037e-05
-1.28125 6.99775e-05

-2.9375 0.000115457
-2.92188 0.000127361

-2.92188 0.00012736
-2.90625 0.000138545

-1.28125 6.99779e-05
-1.26562 6.89752e-05

-1.26562 6.89757e-05
-1.25 6.79949e-05

-2.90625 0.000138541
-2.89062 0.000149017

-2.89062 0.000149015
-2.875 0.000158796

-2.875 0.000158791
-2.85938 0.000167894

-2.85938 0.00016789
-2.84375 0.000176335

-2.84375 0.000176329
-2.82812 0.000184134

-2.82812 0.000184129
-2.8125 0.000191318

-2.8125 0.000191312
-2.79688 0.000197907

0 -1.73008e-06
0.015625 -2.68296e-06

0.015625 -2.68298e-06
0.03125 -3.63632e-06

0.03125 -3.63634e-06
0.046875 -4.59003e-06

0.046875 -4.59006e-06
0.0625 -5.54398e-06

0.0625 -5.54402e-06
0.078125 -6.49804e-06

0.078125 -6.49808e-06
0.09375 -7.45204e-06

0.09375 -7.45209e-06
0.109375 -8.40579e-06

-1.25 6.79953e-05
-1.23438 6.70345e-05

-1.23438 6.70351e-05
-1.21875 6.60922e-05

-2.79688 0.000197902
-2.78125 0.000203925

-1.21875 6.60928e-05
-1.20312 6.51657e-05

-2.78125 0.00020392
-2.76562 0.000209393

-2.76562 0.000209388
-2.75 0.000214334

-1.20312 6.51663e-05
-1.1875 6.42529e-05

-2.75 0.000214328
-2.73438 0.000218767

-2.73438 0.000218762
-2.71875 0.000222716

