-3.96209 0
-3.5 0.00058403

-3.5 6.85024e-05
-3.25 0.000592136

-3.25 0.000110937
-3.125 0.00106072

-3.125 0.00045448
-3.0625 0.00183201

-3.0625 0.00149087
-3.03125 0.00316215

-1.5 0.041819
-1.48438 0.0416478

-1.48438 0.0416478
-1.46875 0.0414697

-1.46875 0.0414697
-1.45312 0.0412849

-1.45312 0.0412849
-1.4375 0.0410934

-3.03125 0.00359496
-3 0.00606541

-1.4375 0.0410934
-1.42188 0.0408953

-1.42188 0.0408953
-1.40625 0.0406907

-1.40625 0.0406907
-1.39062 0.0404796

-1.39062 0.0404796
-1.375 0.0402622

-1.375 0.0402622
-1.35938 0.0400384

-1.35938 0.0400384
-1.34375 0.0398084

-1.34375 0.0398084
-1.32812 0.0395722

-3 0.006063
-2.98438 0.00727261

-2.98438 0.00727398
-2.96875 0.00846005

-2.96875 0.0084599
-2.95312 0.00961998

-2.95312 0.00961999
-2.9375 0.0107544

-2.9375 0.0107543
-2.92188 0.0118631

-1.32812 0.0395722
-1.3125 0.03933

-1.3125 0.03933
-1.29688 0.0390817

-1.29688 0.0390817
-1.28125 0.0388275

-1.28125 0.0388275
-1.26562 0.0385674

-1.26562 0.0385674
-1.25 0.0383015

-1.25 0.0383015
-1.23438 0.0380299

-1.23438 0.0380299
-1.21875 0.0377525

-1.21875 0.0377525
-1.20312 0.0374695

-1.20312 0.0374695
-1.1875 0.0371809

-1.1875 0.0371809
-1.17188 0.0368868

-1.17188 0.0368868
-1.15625 0.0365871

-1.15625 0.0365871
-1.14062 0.036282

-1.14062 0.036282
-1.125 0.0359715

-2.92188 0.011863
-2.90625 0.0129467

-2.90625 0.0129466
-2.89062 0.0140054

-1.125 0.0359715
-1.10938 0.0356556

-1.10938 0.0356556
-1.09375 0.0353344

-1.09375 0.0353343
-1.07812 0.0350079

-2.89062 0.0140053
-2.875 0.0150396

0.109375 -0.000347866
0.0994397 0

0.109375 -0.000337112
0.125 -0.000884823

0.125 -0.000884827
