-3.96092 0
-3.5 0.000565091

-3.5 6.50796e-05
-3.25 0.00057308

-3.25 0.000105504
-3.125 0.00102714

-3.125 0.000437078
-3.0625 0.00177504

-3.0625 0.00144266
-3.03125 0.00306751

-3.03125 0.00348854
-3 0.00589194

-3 0.00588979
-2.98438 0.00706694

-2.98438 0.0070683
-2.96875 0.00822244

-2.96875 0.00822229
-2.95312 0.00935099

-2.95312 0.009351
-2.9375 0.0104545

-2.9375 0.0104544
-2.92188 0.011533

-2.92188 0.0115329
-2.90625 0.0125868

-2.90625 0.0125867
-2.89062 0.0136162

1.5 -0.041498
1.51562 -0.0417762

1.51562 -0.0417763
1.53125 -0.0420472

1.53125 -0.0420472
1.54688 -0.0423106

1.54688 -0.0423106
1.5625 -0.0425664

-2.89062 0.0136161
-2.875 0.0146217

1.5625 -0.0425664
1.57812 -0.0428144

-2.875 0.0146216
-2.85938 0.0156035

-2.85938 0.0156117
-2.85916 0.015625

-2.85902 0.015625
-2.84375 0.0165617

-2.84375 0.0165618
-2.82812 0.0174972

1.57812 -0.0428144
1.59375 -0.0430544

-2.82812 0.0174972
-2.8125 0.0184099

-2.8125 0.0184098
-2.79688 0.0193001

-2.79688 0.0193
-2.78125 0.0201682

-2.78125 0.0201681
-2.76562 0.0210145

-2.76562 0.0210145
-2.75 0.0218395

0.109375 -0.000393117
0.0977245 0

0.109375 -0.000387614
0.125 -0.000915425

0.125 -0.000915434
0.140625 -0.00144376

0.140625 -0.00144378
0.15625 -0.00197258

0.15625 -0.00197259
0.171875 -0.0025018

0.171875 -0.00250182
0.1875 -0.00303138

0.1875 -0.0030314
0.203125 -0.00356127

0.203125 -0.00356128
0.21875 -0.00409139

0.21875 -0.0040914
0.234375 -0.00462169

0.234375 -0.0046217
0.25 -0.0051521

1.59375 -0.0430544
1.60938 -0.0432863

1.60938 -0.0432864
1.625 -0.04351

1.625 -0.04351
1.64062 -0.0437253

1.64062 -0.0437253
1.65625 -0.043932

0.25 -0.00515212
0.265625 -0.00568256

0.265625 -0.00568258
0.28125 -0.00621301

0.28125 -0.00621303
0.296875 -0.00674338

1.65625 -0.043932
1.67188 -0.0441299

1.67188 -0.04413
1.6875 -0.0443191

0.296875 -0.0067434
0.3125 -0.0072736

1.6875 -0.0443191
1.70312 -0.0444991

1.70312 -0.0444992
1.71875 -0.0446701

0.3125 -0.00727361
0.328125 -0.0078036

0.328125 -0.00780362
0.34375 -0.00833332

-2.75 0.0218394
-2.73438 0.0226433

0.34375 -0.00833334
0.359375 -0.0088627

-2.73438 0.0226432
-2.71875 0.0234263

0.359375 -0.00886271
0.375 -0.00939166

1.71875 -0.0446701
1.73438 -0.0448317

0.375 -0.00939167
0.390625 -0.00992014

-2.71875 0.0234262
-2.70312 0.0241889

0.390625 -0.00992016
0.40625 -0.0104481

0.40625 -0.0104481
0.421875 -0.0109754

0.421875 -0.0109754
0.4375 -0.0115021

-1.5 0.0404212
-1.48438 0.0402527

1.73438 -0.0448317
1.75 -0.0449838

-1.48438 0.0402527
-1.46875 0.0400777

-1.46875 0.0400776
-1.45312 0.0398961

-1.45312 0.039896
-1.4375 0.039708

1.75 -0.0449838
