-4 0.354281
-3.96875 0.355345

-3.96875 0.355347
-3.9375 0.356413

-3.9375 0.356414
-3.90625 0.357477

-3.90625 0.357478
-3.875 0.358532

-3.875 0.358533
-3.84375 0.359572

-0.25 0.172079
-0.21875 0.175646

-0.21875 0.17567
-0.1875 0.179175

-0.1875 0.179184
-0.15625 0.182561

-0.15625 0.182562
-0.125 0.185791

-0.125 0.185809
-0.108157 0.1875

-0.10709 0.1875
-0.09375 0.188839

-0.09375 0.188855
-0.0625 0.192046

-0.0625 0.192059
-0.03125 0.195363

-1.96875 0.38907
-1.9375 0.384259

-1.9375 0.38431
-1.90625 0.378997

-1.90625 0.379063
-1.88434 0.375

-1.875 0.37311
-1.8125 0.360923

-1.8125 0.360962
-1.75 0.347982

-1.75 0.347975
-1.6875 0.334137

-1.6875 0.334184
-1.625 0.31941

-0.03125 0.195379
0 0.198739

-1.59375 0.31141
-1.59811 0.3125

-1.59375 0.311492
-1.5625 0.303507

0 0.198751
0.03125 0.202112

-1.625 0.319454
-1.59719 0.3125

0.03125 0.202119
0.0625 0.205443

-3.84375 0.359574
-3.8125 0.360595

-3.8125 0.360596
-3.78125 0.361592

1.8125 0.302309
1.84375 0.302438

0.0625 0.20546
0.09375 0.2087

1.84375 0.302438
1.875 0.302558

-1.5625 0.303541
-1.53125 0.295554

1.875 0.302557
1.90625 0.302671

1.90625 0.30267
1.9375 0.302779

-3.78125 0.361593
-3.75 0.362558

1.9375 0.302779
1.96875 0.302886

1.96875 0.302885
2 0.302992

-1.53125 0.295571
-1.5 0.287477

0.09375 0.208719
0.125 0.211805

-1.34375 0.245231
-1.36105 0.25

0.125 0.211808
0.15625 0.214697

-1.34375 0.245232
-1.3125 0.236734

-3.75 0.362559
-3.71875 0.36349

-1.3125 0.23674
-1.28125 0.228455

2 0.302991
2.03125 0.3031

0.15625 0.214693
0.1875 0.217386

2.03125 0.3031
2.0625 0.303212

-1.28125 0.228459
-1.25 0.220365

-3.71875 0.363491
-3.6875 0.364383

-1.46875 0.279177
-1.47661 0.28125

-1.5 0.2875
-1.4763 0.28125

0.1875 0.217399
0.203954 0.21875

-1.46875 0.279211
-1.4375 0.270874

-3.6875 0.364383
-3.65625 0.365235

2.0625 0.303212
2.09375 0.30333

-1.4375 0.270892
-1.40625 0.262479

2.09375 0.30333
2.125 0.303455

2.125 0.303455
2.15625 0.303589

-3.65625 0.365235
-3.625 0.366044

2.15625 0.303589
2.1875 0.303734

2.1875 0.303733
2.21875 0.30389

-3.625 0.366044
-3.59375 0.366811

