-0.25 0.296716
-0.21875 0.297534

-0.21875 0.297533
-0.1875 0.298277

-0.1875 0.298277
-0.15625 0.29895

-0.15625 0.298949
-0.125 0.299556

-0.125 0.299555
-0.09375 0.3001

-0.09375 0.300099
-0.0625 0.300585

-0.0625 0.300584
-0.03125 0.301015

-0.03125 0.301014
0 0.301395

-2.1875 0.145316
-2.15625 0.143447

-2.15625 0.143457
-2.125 0.142198

-4 0.391183
-3.96875 0.393369

-3.96875 0.393379
-3.9375 0.395572

-3.9375 0.39558
-3.90625 0.397746

1.875 0.317121
1.90625 0.318442

0 0.301394
0.03125 0.301728

1.90625 0.318445
1.9375 0.319861

1.9375 0.319865
1.96875 0.321365

-3.90625 0.397754
-3.875 0.399862

0.03125 0.301727
0.0625 0.302017

-2.125 0.142208
-2.09375 0.141518

1.96875 0.321369
2 0.32294

-2.09375 0.141528
-2.0625 0.141369

2 0.322945
2.03125 0.324568

0.0625 0.302016
0.09375 0.302267

-3.875 0.39987
-3.84375 0.40189

-3.84375 0.401898
-3.8125 0.403798

0.09375 0.302266
0.125 0.30248

-3.8125 0.403806
-3.78125 0.405554

-3.78125 0.405566
-3.76767 0.40625

2.03125 0.324576
2.0625 0.326224

2.0625 0.326226
2.09375 0.32788

-2.0625 0.141379
-2.03125 0.141712

-2.03125 0.141723
-2 0.142504

-3.76735 0.40625
-3.75 0.407123

-3.75 0.407133
-3.71875 0.408517

-3.71875 0.408527
-3.6875 0.409697

-3.6875 0.409704
-3.65625 0.410623

-3.65625 0.410631
-3.625 0.411267

-3.625 0.411275
-3.59375 0.411596

-3.59375 0.411604
-3.5625 0.411577

-3.5625 0.411585
-3.53125 0.411179

-3.53125 0.411186
-3.5 0.410371

-3.5 0.410379
-3.46875 0.409124

-3.46875 0.409133
-3.4375 0.407404

-3.40625 0.405157
-3.42161 0.40625

-3.4375 0.407428
-3.42095 0.40625

0.125 0.30248
0.15625 0.302661

-3.40625 0.405178
-3.375 0.402465

-3.375 0.402474
-3.34375 0.399259

-2 0.142517
-1.96875 0.143699

2.09375 0.327881
2.125 0.329532

-1.96875 0.143713
-1.9375 0.145242

2.125 0.329544
2.15625 0.331165

0.15625 0.30266
0.1875 0.302811

-3.34375 0.399263
-3.3125 0.39552

0.1875 0.30281
0.21875 0.302934

-3.3125 0.395524
-3.28125 0.391237

-1.9375 0.145257
-1.90625 0.147077

0.21875 0.302933
0.25 0.303033

2.15625 0.331174
2.1875 0.332723

0.25 0.303032
0.28125 0.30311

2.1875 0.332724
2.21875 0.334182

0.28125 0.303109
0.3125 0.303168

-3.28125 0.391212
-3.25 0.386424

0.3125 0.303168
0.34375 0.303211

0.34375 0.30321
0.375 0.303239

2.21875 0.33418
2.25 0.335546

0.375 0.303238
0.40625 0.303255

-3.1875 0.37463
-3.18955 0.375

2.25 0.335545
2.28125 0.336826

-3.1875 0.37495
-3.125 0.362029

0.40625 0.303255
