-4 0.257243
-3.96875 0.260499

-3.96875 0.26051
-3.9375 0.263797

-3.9375 0.263808
-3.90625 0.267084

-3.90625 0.267098
-3.875 0.270313

-3.875 0.270327
-3.84375 0.273428

-3.84375 0.273438
-3.8125 0.276379

-3.8125 0.276386
-3.78125 0.279131

-3.78125 0.279155
-3.75515 0.28125

-3.75412 0.28125
-3.75 0.281581

0.25 0.365257
0.28125 0.365984

0.28125 0.365983
0.3125 0.366696

0.3125 0.366694
0.34375 0.367398

2.25 0.233196
2.28125 0.224593

2.3125 0.216148
2.30281 0.21875

-1.875 0.304655
-1.84375 0.304899

-3.75 0.28163
-3.71875 0.283921

-1.84375 0.304899
-1.8125 0.305165

0.34375 0.367396
0.375 0.368096

2.28125 0.224607
2.30306 0.21875

-3.71875 0.283934
-3.6875 0.286026

2.3125 0.216159
2.34375 0.208068

-1.8125 0.305165
-1.78125 0.305453

2.34375 0.208089
2.375 0.200327

-1.78125 0.305453
-1.75 0.305762

2.4375 0.185525
2.42895 0.1875

0.375 0.368095
0.40625 0.368799

-3.6875 0.286027
-3.65625 0.287894

-1.75 0.305762
-1.71875 0.306095

2.375 0.200339
2.40625 0.192841

-1.71875 0.306095
-1.6875 0.30645

-1.6875 0.30645
-1.65625 0.30683

-3.65625 0.287883
-3.625 0.289546

-1.65625 0.30683
-1.625 0.307234

0.40625 0.368797
0.4375 0.369513

-1.625 0.307234
-1.59375 0.307662

0.4375 0.369511
0.46875 0.370246

-3.625 0.289537
-3.59375 0.291036

0.46875 0.370244
0.5 0.371008

-1.59375 0.307662
-1.5625 0.308116

0.5 0.371006
0.53125 0.371809

2.40625 0.192853
2.42941 0.1875

2.4375 0.185529
2.46875 0.178768

2.46875 0.178787
2.5 0.172594

2.5 0.172606
2.53125 0.16692

0.53125 0.371805
0.5625 0.372659

0.5625 0.372655
0.59375 0.373573

0.59375 0.373569
0.625 0.374568

0.625 0.374568
0.637224 0.375

0.637559 0.375
0.65625 0.37566

0.65625 0.375658
0.6875 0.376893

0.6875 0.376893
0.71875 0.378274

0.71875 0.378274
0.75 0.379802

-3.59375 0.291031
-3.5625 0.292396

-3.5625 0.292393
-3.53125 0.293643

-3.53125 0.29364
-3.5 0.294787

-3.5 0.294785
-3.46875 0.295837

-3.46875 0.295835
-3.4375 0.296798

-3.4375 0.296797
-3.40625 0.297676

-3.40625 0.297675
-3.375 0.298473

0.75 0.379804
0.78125 0.381473

-3.375 0.298472
-3.34375 0.299194

-3.34375 0.299193
-3.3125 0.299843

0.78125 0.381477
0.8125 0.383277

-3.3125 0.299842
-3.28125 0.300424

-1.5625 0.308116
-1.53125 0.308596

2.53125 0.166927
2.5625 0.161707

-1.53125 0.308596
-1.5 0.309102

0.8125 0.383282
0.84375 0.385195

-3.28125 0.300423
-3.25 0.300942

0.84375 0.385201
0.875 0.387205

0.875 0.387206
0.90625 0.389288

-1.5 0.309101
-1.46875 0.309635

-3.25 0.300941
-3.21875 0.3014

2.5625 0.161711
2.59375 0.156934

-3.21875 0.301399
-3.1875 0.301803

-3.1875 0.301802
-3.15625 0.302154

2.625 0.15264
2.59815 0.15625

-3.15625 0.302154
-3.125 0.302459

0.90625 0.389292
0.9375 0.391442

-1.46875 0.309634
-1.4375 0.310197

0.9375 0.391454
0.96875 0.39364

2.59375 0.156979
2.59917 0.15625

-3.125 0.302458
-3.09375 0.30272

2.625 0.15265
2.65625 0.149187

2.65625 0.149204
2.6875 0.146468

-1.4375 0.310196
-1.40625 0.310792

-3.09375 0.302719
-3.0625 0.30294

-1.40625 0.31079
-1.375 0.311427

-1.375 0.311423
-1.34375 0.312111

-3.0625 0.302939
-3.03125 0.303124

2.6875 0.146477
2.71875 0.144417

0.96875 0.393651
1 0.395829

2.71875 0.144428
2.75 0.143003

-1.34375 0.312111
-1.32769 0.3125

-3.03125 0.303123
-3 0.303275

