-4 0.298907
-3.96875 0.299473

-3.96875 0.299472
-3.9375 0.29998

-3.9375 0.299979
-3.90625 0.300432

-3.90625 0.300431
-3.875 0.300834

-3.875 0.300833
-3.84375 0.301189

-3.84375 0.301189
-3.8125 0.301502

-3.8125 0.301501
-3.78125 0.301775

-3.78125 0.301774
-3.75 0.302011

-3.75 0.302011
-3.71875 0.302215

-3.71875 0.302214
-3.6875 0.302389

-3.6875 0.302389
-3.65625 0.302537

-3.65625 0.302536
-3.625 0.30266

0.1875 0.400686
0.21875 0.402686

0.21875 0.402692
0.25 0.404578

-1.9375 0.323772
-1.90625 0.325416

-1.90625 0.325424
-1.875 0.327085

2 0.141366
2.03125 0.141182

2.03125 0.141191
2.0625 0.141491

2.0625 0.141502
2.09375 0.142245

2.09375 0.142258
2.125 0.143399

2.125 0.143413
2.15625 0.144898

2.15625 0.144912
2.1875 0.146687

2.1875 0.1467
2.21875 0.148708

2.21875 0.148719
2.25 0.150913

-3.625 0.302659
-3.59375 0.302762

-3.59375 0.302761
-3.5625 0.302846

-3.5625 0.302845
-3.53125 0.302913

-3.53125 0.302913
-3.5 0.302967

-3.5 0.302967
-3.46875 0.30301

-3.46875 0.30301
-3.4375 0.303044

-1.875 0.327087
-1.84375 0.328745

-1.84375 0.328752
-1.8125 0.330391

-1.8125 0.330401
-1.78125 0.331986

-1.78125 0.33199
-1.75 0.333495

-1.75 0.333496
-1.71875 0.334913

-1.71875 0.334912
-1.6875 0.336243

-1.6875 0.336242
-1.65625 0.337489

-1.65625 0.337489
-1.625 0.338655

-3.4375 0.303043
-3.40625 0.303071

-1.625 0.338654
-1.59375 0.339742

-3.40625 0.30307
-3.375 0.303093

0.25 0.404591
0.279857 0.40625

-1.59375 0.339741
-1.5625 0.340752

2.25 0.150917
2.28125 0.153266

-3.375 0.303092
-3.34375 0.303112

0.280564 0.40625
0.28125 0.406288

-1.5625 0.34075
-1.53125 0.34169

2.28125 0.153271
2.3125 0.155758

-3.34375 0.303112
-3.3125 0.30313

2.3125 0.155799
2.31771 0.15625

2.31894 0.15625
2.34375 0.158397

-1.53125 0.341687
-1.5 0.342563

2.34375 0.158407
2.375 0.161439

2.375 0.161459
2.40625 0.164796

-1.5 0.34256
-1.46875 0.343383

-3.3125 0.30313
-3.28125 0.303149

0.28125 0.40632
0.3125 0.407898

2.40625 0.164815
2.4375 0.168381

-3.28125 0.303148
-3.25 0.30317

2.4375 0.168402
2.46875 0.17212

2.46875 0.172148
2.5 0.175918

0.3125 0.407909
0.34375 0.409318

2.5 0.175943
2.53125 0.179659

-1.46875 0.343387
-1.45441 0.34375

-3.25 0.30317
-3.21875 0.303195

-1.45363 0.34375
-1.4375 0.344159

2.53125 0.179667
2.5625 0.183264

0.34375 0.409325
0.375 0.410528

2.5625 0.183268
2.59375 0.186722

2.59375 0.186762
2.60051 0.1875

-1.4375 0.344159
-1.40625 0.344951

2.60164 0.1875
2.625 0.190049

-1.40625 0.344952
-1.375 0.345762

0.375 0.410535
0.40625 0.411503

-3.21875 0.303195
-3.1875 0.303226

2.625 0.190057
2.65625 0.193577

-1.375 0.345761
-1.34375 0.34659

2.65625 0.193602
2.6875 0.197224

2.6875 0.197234
2.71875 0.200887

-1.34375 0.346589
-1.3125 0.34744

2.71875 0.200896
2.75 0.204541

-1.3125 0.34744
-1.28125 0.348314

-3.1875 0.303225
-3.15625 0.303263

-1.28125 0.348314
-1.25 0.34921

-3.15625 0.303263
-3.125 0.303309

2.75 0.20456
2.78125 0.208141

0.40625 0.411511
0.4375 0.412213

-1.25 0.34921
-1.21875 0.350129

0.4375 0.412221
0.46875 0.412627

-1.21875 0.350129
-1.1875 0.351068

2.78125 0.208164
2.8125 0.211597

0.46875 0.412635
0.5 0.412716

-3.125 0.303308
-3.09375 0.303364

0.5 0.412723
0.53125 0.412448

