-4 0.310613
-3.96875 0.31127

0.125 0.215461
0.15625 0.208542

-2 0.378125
-1.96875 0.379223

-1.96875 0.379223
-1.9375 0.380435

-3.96875 0.311267
-3.9375 0.311974

-1.9375 0.380436
-1.90625 0.381761

-1.90625 0.381763
-1.875 0.383194

1.8125 0.230772
1.84375 0.233127

1.84375 0.233129
1.875 0.235474

1.875 0.235479
1.90625 0.237798

1.90625 0.237802
1.9375 0.240076

1.9375 0.240076
1.96875 0.242297

1.96875 0.242295
2 0.244466

2 0.244461
2.03125 0.246594

0.15625 0.20857
0.1875 0.201956

0.1875 0.201973
0.21875 0.195578

-1.875 0.383197
-1.84375 0.384724

-1.84375 0.384729
-1.8125 0.386334

-3.9375 0.311971
-3.91615 0.3125

-3.91581 0.3125
-3.90625 0.312737

-3.90625 0.312733
-3.875 0.313602

2.03125 0.246587
2.0625 0.248707

2.0625 0.248708
2.08121 0.25

0.21875 0.195584
0.25 0.189363

0.28125 0.183321
0.259294 0.1875

0.28125 0.183328
0.3125 0.177826

-3.875 0.313601
-3.84375 0.314588

0.25 0.189391
0.259933 0.1875

2.0819 0.25
2.09375 0.250818

0.3125 0.177847
0.34375 0.172809

2.09375 0.250821
2.125 0.253103

-1.8125 0.386334
-1.78125 0.388008

-1.78125 0.388008
-1.75 0.389749

0.34375 0.172816
0.375 0.168188

-1.75 0.389754
-1.71875 0.391552

2.125 0.253108
2.15625 0.255557

-1.71875 0.39156
-1.6875 0.393388

-1.6875 0.393395
-1.65625 0.395222

2.15625 0.255565
2.1875 0.258156

0.375 0.168201
0.40625 0.16394

0.40625 0.163943
0.4375 0.160018

0.4375 0.16002
0.46875 0.15642

0.5 0.153205
0.469707 0.15625

0.46875 0.156462
0.470856 0.15625

0.5 0.153212
0.53125 0.150662

0.53125 0.150673
0.5625 0.148689

0.5625 0.148697
0.59375 0.147241

0.59375 0.147251
0.625 0.14629

0.625 0.146299
0.65625 0.145795

0.65625 0.145805
0.6875 0.145719

-3.84375 0.314588
-3.8125 0.315694

-3.8125 0.315695
-3.78125 0.316918

-3.78125 0.31692
-3.75 0.318253

-1.65625 0.395227
-1.625 0.397031

-1.625 0.397035
-1.59375 0.3988

-1.59375 0.398804
-1.5625 0.400512

-1.5625 0.400515
-1.53125 0.402152

-1.53125 0.402155
-1.5 0.403706

-1.5 0.403709
-1.46875 0.405162

-3.75 0.318256
-3.71875 0.319691

-1.46875 0.40517
-1.44363 0.40625

2.1875 0.258165
2.21875 0.260865

-1.44299 0.40625
-1.4375 0.406486

-3.71875 0.319694
-3.6875 0.321217

-3.6875 0.321221
-3.65625 0.32282

-3.65625 0.322826
-3.625 0.324482

-3.625 0.324488
-3.59375 0.326177

2.21875 0.260875
2.25 0.263646

-1.4375 0.406504
-1.40625 0.407741

0.6875 0.145729
0.71875 0.146023

-1.40625 0.407747
-1.375 0.408876

0.71875 0.146034
0.75 0.146668

-1.375 0.408876
-1.34375 0.409883

-3.59375 0.326182
-3.5625 0.32788

-1.34375 0.409878
-1.3125 0.410771

-1.3125 0.410772
-1.28125 0.411562

0.75 0.146679
0.78125 0.147612

-3.5625 0.327881
-3.53125 0.329575

0.78125 0.147623
0.8125 0.14881

-3.53125 0.329584
-3.5 0.331254

2.25 0.263655
2.28125 0.266462

2.28125 0.266473
2.3125 0.269275

-1.28125 0.411579
-1.25 0.41223

2.3125 0.269285
2.34375 0.272038

-1.25 0.412252
-1.1875 0.413121

0.8125 0.14882
0.84375 0.15022

0.84375 0.150227
0.875 0.151804

-3.5 0.331264
-3.46875 0.332872

0.875 0.151808
0.90625 0.15354

-1.1875 0.413229
-1.125 0.413318

0.90625 0.153539
0.9375 0.155418

-1.125 0.413274
-1.09375 0.412938

0.9375 0.155438
0.949734 0.15625

0.950816 0.15625
0.96875 0.15744

0.96875 0.157446
1 0.159806

1 0.159821
1.03125 0.16248

1.03125 0.162493
1.0625 0.165395

1.0625 0.165412
1.09375 0.168495

-3.46875 0.332872
-3.4375 0.334395

-3.4375 0.334393
-3.40625 0.335831

-3.40625 0.33583
-3.375 0.337191

-3.375 0.337191
-3.34375 0.338477

-3.34375 0.338477
-3.3125 0.339689

-3.3125 0.339688
-3.28125 0.34083

-3.28125 0.340828
-3.25 0.341904

2.34375 0.272047
2.375 0.274712

-3.25 0.3419
-3.21875 0.342921

-3.21875 0.342922
-3.19234 0.34375

1.09375 0.168512
1.125 0.17171

-1.09375 0.412931
-1.0625 0.412316

1.125 0.171732
1.15625 0.174968

2.375 0.274721
2.40625 0.27726

1.15625 0.174991
1.1875 0.178174

2.40625 0.27727
2.4375 0.279644

-1.0625 0.412315
-1.03125 0.411438

-3.19148 0.34375
-3.1875 0.343875

-1.03125 0.411443
-1 0.410296

-3.1875 0.343882
-3.15625 0.344856

-1 0.410299
-0.96875 0.408866

-3.15625 0.344856
-3.125 0.345855

-0.96875 0.40887
-0.9375 0.407138

-0.90625 0.405089
-0.9241 0.40625

-0.9375 0.407153
-0.923622 0.40625

-0.90625 0.405097
-0.875 0.40278

-0.875 0.402787
-0.84375 0.400186

-0.84375 0.400188
-0.8125 0.397286

-0.8125 0.397287
-0.78125 0.394078

-3.125 0.345854
-3.09375 0.346878

-3.09375 0.346878
-3.0625 0.347928

-3.0625 0.347928
-3.03125 0.349005

-3.03125 0.349005
-3 0.350106

-3 0.350107
-2.96875 0.35123

-2.96875 0.351231
-2.9375 0.352372

-2.9375 0.352373
-2.90625 0.353529

-2.90625 0.35353
-2.875 0.354695

-2.875 0.354696
-2.84375 0.355864

-2.84375 0.355866
-2.8125 0.357032

-2.8125 0.357033
-2.78125 0.358191

-2.78125 0.358192
-2.75 0.359337

