-4 0.212601
-3.96875 0.213594

-3.96875 0.213595
-3.9375 0.214581

-3.9375 0.214583
-3.90625 0.215556

-3.90625 0.215554
-3.875 0.216512

-3.875 0.216506
-3.84375 0.217467

-3.84375 0.217455
-3.8125 0.218455

-3.8125 0.218476
-3.80493 0.21875

-3.80283 0.21875
-3.78125 0.219532

-3.78125 0.219527
-3.75 0.22091

-3.75 0.220918
-3.71875 0.222587

1 0.365553
1.03125 0.363078

1.03125 0.363083
1.0625 0.360554

1.0625 0.360559
1.09375 0.357958

1.09375 0.357965
1.125 0.355267

-3.71875 0.222593
-3.6875 0.224519

-3.6875 0.224531
-3.65625 0.226678

-3.65625 0.226692
-3.625 0.229008

-3.625 0.229023
-3.59375 0.231451

-3.59375 0.231465
-3.5625 0.233948

-3.5625 0.233959
-3.53125 0.236444

-3.53125 0.236459
-3.5 0.238896

-3.5 0.238907
-3.46875 0.241242

-3.46875 0.241246
-3.4375 0.243447

-3.4375 0.243447
-3.40625 0.245509

-3.40625 0.245502
-3.375 0.247442

-3.375 0.247429
-3.34375 0.249286

-3.34375 0.249311
-3.33224 0.25

-3.33056 0.25
-3.3125 0.251082

-3.3125 0.251086
-3.28125 0.253115

-3.28125 0.253132
-3.25 0.255355

-3.25 0.255368
-3.21875 0.257726

-3.21875 0.257745
-3.1875 0.260173

-3.1875 0.260193
-3.15625 0.26261

-3.15625 0.262629
-3.125 0.26496

-3.125 0.264975
-3.09375 0.267154

-3.09375 0.267156
-3.0625 0.269146

-3.0625 0.26914
-3.03125 0.270949

-3.03125 0.27094
-3 0.272597

-3 0.272593
-2.96875 0.274123

-2.96875 0.274121
-2.9375 0.275534

-2.9375 0.275533
-2.90625 0.276835

-2.90625 0.276832
-2.875 0.278031

-2.875 0.278026
-2.84375 0.279136

-2.84375 0.279127
-2.8125 0.280177

-2.8125 0.280173
-2.78125 0.281189

-2.78125 0.281211
-2.78011 0.28125

-2.77812 0.28125
-2.75 0.282213

1.125 0.355273
1.15625 0.352449

-2.75 0.28221
-2.71875 0.283431

-2.71875 0.28343
-2.6875 0.284818

-2.6875 0.284817
-2.65625 0.286376

-2.65625 0.286379
-2.625 0.288105

1.15625 0.352452
1.1875 0.349485

-2.625 0.28811
-2.59375 0.289987

-2.59375 0.289994
-2.5625 0.291995

1.1875 0.349485
1.21875 0.346369

1.25 0.343041
1.24319 0.34375

1.21875 0.346383
1.24401 0.34375

-2.5625 0.292005
-2.53125 0.294097

-2.53125 0.294107
-2.5 0.296252

1.25 0.343067
1.28125 0.33976

-2.5 0.29626
-2.46875 0.298421

-2.46875 0.298432
-2.4375 0.30057

1.28125 0.339765
1.3125 0.336481

1.3125 0.336484
1.34375 0.333208

1.34375 0.333213
1.375 0.329933

1.375 0.329944
1.40625 0.32663

1.40625 0.326645
1.4375 0.323247

1.4375 0.32326
1.46875 0.319722

1.46875 0.319724
1.5 0.316017

-2.4375 0.30058
-2.40625 0.302654

-2.40625 0.30266
-2.375 0.304634

-2.375 0.304639
-2.34375 0.306492

-2.34375 0.306493
-2.3125 0.30821

-2.3125 0.308208
-2.28125 0.30979

-2.28125 0.30978
-2.25 0.311253

-2.25 0.311256
-2.22203 0.3125

1.53125 0.312016
1.52737 0.3125

1.53125 0.312064
1.5625 0.308084

