-4 0.15203
-3.96875 0.151873

-3.96875 0.151882
-3.9375 0.152037

-3.9375 0.152046
-3.90625 0.152475

-3.90625 0.152482
-3.875 0.153154

-3.875 0.153158
-3.84375 0.154047

2.125 0.407599
2.15625 0.406348

2.1875 0.404897
2.1581 0.40625

2.15625 0.406341
2.15823 0.40625

2.1875 0.404903
2.21875 0.403291

2.21875 0.403293
2.25 0.401495

0 0.345881
0.03125 0.347033

-3.84375 0.154047
-3.8125 0.155142

0.03125 0.347033
0.0625 0.348214

-2.15625 0.277999
-2.125 0.280291

-3.8125 0.155143
-3.78599 0.15625

-3.78551 0.15625
-3.78125 0.156428

2.25 0.401496
2.28125 0.399507

2.28125 0.399508
2.3125 0.397323

0.0625 0.348215
0.09375 0.349425

-3.78125 0.156417
-3.75 0.157989

0.09375 0.349426
0.125 0.350662

-3.75 0.157993
-3.71875 0.159877

2.3125 0.397325
2.34375 0.394937

-2.125 0.280315
-2.11107 0.28125

0.125 0.350663
0.15625 0.351919

-2.11037 0.28125
-2.09375 0.282367

0.15625 0.35192
0.1875 0.353192

-2.09375 0.282382
-2.0625 0.284304

-3.71875 0.159888
-3.6875 0.162053

-2.0625 0.284317
-2.03125 0.286049

2.34375 0.394938
2.375 0.392343

-3.6875 0.162065
-3.65625 0.164464

2.375 0.392344
2.40625 0.389537

-2.03125 0.286047
-2 0.287567

2.40625 0.389536
2.4375 0.386518

2.4375 0.386516
2.46875 0.383296

0.1875 0.353194
0.21875 0.354476

-2 0.287558
-1.96875 0.288887

0.21875 0.354477
0.25 0.355763

-3.65625 0.164477
-3.625 0.167062

2.46875 0.383289
2.5 0.379883

-1.96875 0.288874
-1.9375 0.290055

2.5625 0.372274
2.5396 0.375

-1.9375 0.290049
-1.90625 0.291119

-3.625 0.167075
-3.59375 0.16979

-1.90625 0.291116
-1.875 0.292093

-3.59375 0.169804
-3.5625 0.172595

2.5625 0.372304
2.625 0.364424

0.25 0.355765
0.28125 0.357048

-1.875 0.292091
-1.84375 0.292988

-3.5625 0.172615
-3.53125 0.175414

-1.84375 0.292986
-1.8125 0.293812

-3.53125 0.175431
-3.5 0.178166

0.28125 0.357049
0.3125 0.358322

2.5 0.379954
2.54161 0.375

-1.8125 0.29381
-1.78125 0.294571

2.625 0.364477
2.6875 0.356303

-1.78125 0.29457
-1.75 0.295273

0.3125 0.358324
0.34375 0.359581

-1.75 0.295271
-1.71875 0.295921

-3.5 0.178174
-3.46875 0.180795

2.6875 0.356363
2.75 0.347672

-3.46875 0.180798
-3.4375 0.183285

-3.4375 0.183279
-3.40625 0.185639

2.75 0.347691
2.8125 0.338323

-1.71875 0.29592
-1.6875 0.296523

2.8125 0.338308
2.875 0.328256

2.875 0.328305
2.9375 0.317503

2.96875 0.311595
2.96383 0.3125

2.96875 0.311664
3 0.30577

2.9375 0.317545
2.9649 0.3125

3 0.305799
3.03125 0.299905

3.03125 0.299914
3.0625 0.293943

3.0625 0.293947
3.09375 0.287872

3.09375 0.28789
3.125 0.28167

3.15625 0.275303
3.12687 0.28125

3.125 0.281682
3.12713 0.28125

3.15625 0.275323
3.1875 0.268933

3.1875 0.268947
3.21875 0.262433

3.21875 0.26244
3.25 0.255763

3.28125 0.248799
3.27578 0.25

3.28125 0.248838
3.3125 0.241932

3.3125 0.241939
3.34375 0.235107

3.34375 0.235107
3.375 0.228332

3.375 0.228328
3.40625 0.22162

3.4375 0.214989
3.41951 0.21875

3.40625 0.221634
3.42004 0.21875

3.4375 0.215005
3.46875 0.208802

3.46875 0.20883
3.5 0.202964

3.25 0.255786
3.27636 0.25

3.5 0.202983
3.53125 0.197363

0.34375 0.359583
0.375 0.360817

3.53125 0.197372
3.5625 0.191945

3.59375 0.186616
3.58848 0.1875

-3.40625 0.185649
-3.38064 0.1875

-1.6875 0.296521
-1.65625 0.297083

0.375 0.360819
0.40625 0.362023

3.59375 0.186625
3.625 0.181725

-3.37928 0.1875
-3.375 0.18781

3.5625 0.191955
3.58906 0.1875

-1.65625 0.297082
-1.625 0.297608

0.40625 0.362024
0.4375 0.36319

-1.625 0.297607
-1.59375 0.298103

-3.375 0.187839
-3.34375 0.190115

3.625 0.181736
3.65625 0.177299

-1.59375 0.298102
-1.5625 0.298572

0.4375 0.363191
0.46875 0.364312

-3.34375 0.190122
-3.3125 0.192507

0.46875 0.364313
0.5 0.365385

3.65625 0.177307
3.6875 0.173297

-1.5625 0.298571
-1.53125 0.29902

3.6875 0.173303
3.71875 0.169692

-3.3125 0.192513
-3.28125 0.194982

-3.28125 0.194988
-3.25 0.19752

3.71875 0.169704
3.75 0.166457

-3.25 0.197527
-3.21875 0.200095

-3.21875 0.200107
-3.1875 0.202672

0.5 0.365386
0.53125 0.366405

3.75 0.166468
3.78125 0.163541

0.53125 0.366406
0.5625 0.367369

3.78125 0.163545
3.8125 0.160908

-1.53125 0.299019
-1.5 0.299452

-1.5 0.299451
-1.46875 0.299873

-1.46875 0.299872
-1.4375 0.300287

-1.4375 0.300287
-1.40625 0.300699

-1.40625 0.300698
-1.375 0.30111

-1.375 0.301109
-1.34375 0.301525

-1.34375 0.301525
-1.3125 0.301947

-1.3125 0.301947
-1.28125 0.302379

-1.28125 0.302378
-1.25 0.302821

-1.25 0.302821
-1.21875 0.303278

