-4 0.364082
-3.96875 0.362708

-2 0.208606
-1.96875 0.207239

2 0.3748
2.00894 0.375

-0.125 0.245571
-0.09375 0.247142

-3.96875 0.362727
-3.9375 0.361333

-0.09375 0.247122
-0.0625 0.248284

-0.0625 0.248256
-0.03125 0.249104

-0.03125 0.249073
0 0.249726

2.01096 0.375
2.03125 0.375453

-3.9375 0.36135
-3.90625 0.359864

2.03125 0.375445
2.0625 0.37639

-1.96875 0.207251
-1.9375 0.206113

0 0.249723
0.0141158 0.25

0.0188004 0.25
0.03125 0.250244

0.03125 0.250232
0.0625 0.25102

0.0625 0.251002
0.09375 0.252123

0.09375 0.252101
0.125 0.253635

2.0625 0.376392
2.09375 0.377624

0.125 0.253627
0.15625 0.255635

2.09375 0.377635
2.125 0.379129

-3.90625 0.359875
-3.875 0.358244

2.125 0.379148
2.15625 0.380844

-1.9375 0.206125
-1.90625 0.205169

-1.90625 0.205179
-1.875 0.204364

-3.875 0.358277
-3.84375 0.356412

-3.84375 0.356424
-3.8125 0.354236

-3.8125 0.354246
-3.78125 0.35169

0.15625 0.255645
0.1875 0.258123

0.1875 0.258152
0.21875 0.261023

-3.78125 0.351689
-3.75 0.348746

-3.75 0.348741
-3.71875 0.345422

-3.6875 0.341744
-3.7057 0.34375

2.15625 0.380869
2.1875 0.382677

2.1875 0.382705
2.21875 0.384516

-1.875 0.204371
-1.84375 0.203663

2.21875 0.384533
2.25 0.386258

-3.71875 0.345439
-3.70343 0.34375

-3.6875 0.34177
-3.65625 0.338612

-3.65625 0.338644
-3.625 0.335883

-1.84375 0.203667
-1.8125 0.203042

-1.8125 0.203044
-1.78125 0.20249

-1.78125 0.202497
-1.75 0.201996

0.21875 0.261066
0.25 0.264186

0.25 0.264221
0.28125 0.267433

0.28125 0.267505
0.3125 0.270595

0.3125 0.270632
0.34375 0.273384

0.34375 0.273402
0.375 0.275707

0.375 0.275704
0.40625 0.277535

0.40625 0.277515
0.4375 0.278918

0.4375 0.278887
0.46875 0.279965

0.46875 0.279926
0.5 0.280818

-3.625 0.335902
-3.59375 0.333439

0.5 0.280815
0.515104 0.28125

0.519315 0.28125
0.53125 0.281594

2.25 0.386262
2.28125 0.387857

-1.75 0.201996
-1.71875 0.201536

-3.59375 0.333465
-3.5625 0.331212

-1.71875 0.201536
-1.6875 0.201114

0.53125 0.28158
0.5625 0.282764

2.28125 0.38785
2.3125 0.389322

0.5625 0.282754
0.59375 0.284405

0.59375 0.2844
0.625 0.286548

-3.5625 0.331241
-3.53125 0.329088

0.625 0.286564
0.65625 0.289185

-1.6875 0.201114
-1.65625 0.200726

2.3125 0.389317
2.34375 0.390689

0.65625 0.289219
0.6875 0.292212

2.34375 0.390686
2.375 0.391972

0.6875 0.292259
0.71875 0.295463

-1.65625 0.200726
-1.625 0.200374

2.375 0.39198
2.40625 0.393169

-3.53125 0.329105
-3.5 0.326959

2.40625 0.393167
2.4375 0.394245

2.4375 0.394245
2.46875 0.395215

-3.5 0.327006
-3.46875 0.32474

2.46875 0.395214
2.5 0.396078

-3.46875 0.324765
-3.4375 0.322233

-1.625 0.200374
-1.59375 0.200059

-3.4375 0.322255
-3.40625 0.319365

-3.40625 0.31936
-3.375 0.316082

-1.59375 0.200058
-1.5625 0.199781

-3.34375 0.312051
