-2 0.300342
-1.96875 0.300651

-1.96875 0.30065
-1.9375 0.300937

-1.9375 0.300936
-1.90625 0.301203

-4 0.166467
-3.96875 0.169672

-3.96875 0.16969
-3.9375 0.172984

-3.9375 0.173008
-3.90625 0.176307

2.5 0.343454
2.5625 0.331169

2.5625 0.331231
2.625 0.318083

2.65625 0.310934
2.64923 0.3125

2.65625 0.311
2.6875 0.303878

2.625 0.318126
2.65022 0.3125

-1.90625 0.301202
-1.875 0.301454

2.6875 0.303908
2.71875 0.296789

-3.90625 0.176326
-3.875 0.179542

2.71875 0.296803
2.75 0.289597

-3.875 0.179548
-3.84375 0.182628

0.21875 0.358939
0.25 0.360049

-1.875 0.301453
-1.84375 0.301692

0.25 0.360051
0.28125 0.361139

-3.84375 0.182627
-3.8125 0.185561

2.9375 0.24367
2.91257 0.25

-1.84375 0.301692
-1.8125 0.301921

2.9375 0.243672
2.96875 0.235835

0.28125 0.36114
0.3125 0.362199

2.96875 0.235832
3 0.228141

2.75 0.289615
2.78125 0.282258

0.3125 0.3622
0.34375 0.363222

2.8125 0.274741
2.78529 0.28125

-1.8125 0.301921
-1.78125 0.302144

-3.8125 0.185575
-3.79123 0.1875

0.34375 0.363223
0.375 0.364207

0.375 0.364208
0.40625 0.365148

-1.78125 0.302143
-1.75 0.302363

-1.75 0.302362
-1.71875 0.30258

-1.71875 0.30258
-1.6875 0.302799

-1.6875 0.302799
-1.65625 0.303022

-1.65625 0.303022
-1.625 0.303251

2.78125 0.282274
2.78553 0.28125

-1.625 0.30325
-1.59375 0.303487

0.40625 0.365148
0.4375 0.366042

0.4375 0.366043
0.46875 0.366889

-3.79005 0.1875
-3.78125 0.188296

-1.59375 0.303487
-1.5625 0.303733

-3.78125 0.18832
-3.75 0.191176

-1.5625 0.303733
-1.53125 0.303991

2.8125 0.274762
2.84375 0.26721

2.84375 0.267223
2.875 0.25954

0.46875 0.366889
0.5 0.367688

2.875 0.259551
