2.25 0.396451
2.28125 0.393485

2.28125 0.393485
2.3125 0.390255

2.3125 0.390255
2.34375 0.38676

0.125 0.353234
0.15625 0.354438

-4 0.152952
-3.96875 0.154544

0.15625 0.35444
0.1875 0.355649

0.1875 0.355651
0.21875 0.356859

-3.96875 0.154549
-3.93845 0.15625

-3.9375 0.156258
-3.90625 0.158256

-2 0.295903
-1.96875 0.296554

0.21875 0.35686
0.25 0.35806

-1.96875 0.296553
-1.9375 0.297151

0.25 0.358061
0.28125 0.359248

-1.9375 0.297151
-1.90625 0.297702

0.28125 0.359249
0.3125 0.360417

-3.90625 0.158264
-3.875 0.160576

2.34375 0.386744
2.375 0.383016

-1.90625 0.297701
-1.875 0.298209

2.4375 0.374457
2.4334 0.375

-3.875 0.160588
-3.84375 0.163172

2.4375 0.374616
2.5 0.365643

-1.875 0.298208
-1.84375 0.298677

0.3125 0.360419
0.34375 0.361559

-3.84375 0.163185
-3.8125 0.165992

0.34375 0.361561
0.375 0.362668

2.375 0.383121
2.43628 0.375

-1.84375 0.298676
-1.8125 0.299111

2.5 0.365703
2.5625 0.356333

0.375 0.362669
0.40625 0.363736

-3.8125 0.166009
-3.78125 0.168979

0.40625 0.363737
0.4375 0.36476

0.4375 0.364761
0.46875 0.365736

-1.8125 0.299109
-1.78125 0.299514

2.5625 0.356377
2.625 0.346405

-1.78125 0.299513
-1.75 0.299893

-3.78125 0.168995
-3.75 0.172065

0.46875 0.365737
0.5 0.366661

-3.75 0.172086
-3.71875 0.175183

-3.71875 0.175204
-3.6875 0.178243

0.5 0.366661
0.53125 0.367533

-1.75 0.299892
-1.71875 0.30025

0.53125 0.367533
0.5625 0.368353

-1.71875 0.300249
-1.6875 0.30059

2.625 0.346417
2.6875 0.335732

-3.6875 0.178252
-3.65625 0.181173

2.6875 0.335737
2.75 0.324304

2.8125 0.311836
2.80921 0.3125

2.75 0.32436
2.81035 0.3125

0.5625 0.368352
0.59375 0.369121

-3.65625 0.181176
-3.625 0.183956

0.59375 0.36912
0.625 0.36984

-1.6875 0.300589
-1.65625 0.300916

-1.65625 0.300915
-1.625 0.301233

2.8125 0.311887
2.84375 0.305446

-1.625 0.301232
-1.59375 0.301543

0.625 0.369839
0.65625 0.370514

0.65625 0.370513
0.6875 0.371149

2.84375 0.305473
2.875 0.299018

2.875 0.299029
2.90625 0.292486

-3.625 0.183951
-3.59375 0.186593

-3.59375 0.186622
-3.58312 0.1875

-3.58192 0.1875
-3.5625 0.189104

-3.5625 0.189108
-3.53125 0.191759

-3.53125 0.191775
