-4 0.356285
-3.96875 0.357293

-3.96875 0.357295
-3.9375 0.358295

-3.9375 0.358296
-3.90625 0.359283

-3.90625 0.359284
-3.875 0.360254

-3.875 0.360256
-3.84375 0.361202

-0.3125 0.188185
-0.28125 0.191552

-2 0.366805
-1.9375 0.353481

1.84375 0.303171
1.875 0.303221

-3.84375 0.361203
-3.8125 0.362122

1.875 0.303221
1.90625 0.303278

-0.28125 0.191567
-0.25 0.195063

-1.9375 0.353487
-1.875 0.33928

-3.8125 0.362123
-3.78125 0.36301

-1.875 0.339308
-1.8125 0.324148

1.90625 0.303278
1.9375 0.303342

-1.75 0.307742
-1.76794 0.3125

1.9375 0.303342
1.96875 0.303415

-0.25 0.195077
-0.21875 0.198643

1.96875 0.303415
2 0.303499

-3.78125 0.363011
-3.75 0.363864

2 0.303498
2.03125 0.303594

-1.8125 0.324214
-1.76717 0.3125

-3.75 0.363864
-3.71875 0.364681

-1.53125 0.247251
-1.54088 0.25

-0.21875 0.198659
-0.1875 0.202235

2.03125 0.303593
2.0625 0.303702

-0.1875 0.202241
-0.15625 0.20578

-0.15625 0.205801
-0.125 0.209248

-3.71875 0.364681
-3.6875 0.36546

-0.125 0.209266
-0.09375 0.212546

-3.6875 0.36546
-3.65625 0.366201

-1.53125 0.247258
-1.5 0.238446

-0.09375 0.212544
-0.0625 0.215627

-1.75 0.307771
-1.71875 0.299421

2.0625 0.303701
2.09375 0.303823

-3.65625 0.366201
-3.625 0.366906

2.09375 0.303823
2.125 0.30396

2.125 0.30396
2.15625 0.304113

-0.0625 0.215634
-0.03125 0.218512

2.15625 0.304113
2.1875 0.304282

-0.03125 0.218543
-0.0289467 0.21875

-1.71875 0.299452
-1.6875 0.291053

-0.0276795 0.21875
0 0.221232

-1.6875 0.291074
-1.65625 0.282525

2.1875 0.304282
2.21875 0.304469

2.21875 0.304469
2.25 0.304675

0 0.221242
0.03125 0.224115

0.03125 0.224124
0.0625 0.227051

0.0625 0.227057
0.09375 0.230007

0.09375 0.230014
0.125 0.232963

0.125 0.232968
0.15625 0.235893

0.15625 0.2359
0.1875 0.238777

0.1875 0.238782
0.21875 0.241584

0.21875 0.241583
0.25 0.244303

0.25 0.244297
0.28125 0.246951

0.28125 0.246948
0.3125 0.249554

0.3125 0.24958
0.317468 0.25

0.318387 0.25
0.34375 0.252144

0.34375 0.252149
0.375 0.254922

0.375 0.254933
0.40625 0.257832

0.40625 0.25784
0.4375 0.260825

-1.625 0.273811
-1.65182 0.28125

0.4375 0.260835
0.46875 0.263869

0.46875 0.263878
0.5 0.266919

-1.65625 0.282546
-1.65158 0.28125

0.5 0.266931
0.53125 0.269936

-3.625 0.366905
-3.59375 0.367576

2.25 0.304675
2.28125 0.3049

-1.625 0.273829
-1.59375 0.265097

0.53125 0.269948
0.5625 0.272868

-1.59375 0.26511
-1.5625 0.256274

-3.59375 0.367575
-3.5625 0.368217

2.28125 0.3049
2.3125 0.305145

0.5625 0.272877
0.59375 0.275672

