-4 0.284234
-3.96875 0.285967

-3.96875 0.285966
-3.9375 0.287481

-3.9375 0.287471
-3.90625 0.288791

-3.90625 0.288779
-3.875 0.289949

-3.875 0.289942
-3.84375 0.290998

0.15625 0.406741
0.168097 0.40625

0.1875 0.405431
0.21875 0.403967

0.21875 0.403971
0.25 0.402337

0.25 0.402337
0.28125 0.400522

0.28125 0.400524
0.3125 0.398525

0.3125 0.398526
0.34375 0.396339

0.34375 0.39634
0.375 0.393959

0.375 0.39396
0.40625 0.391379

0.40625 0.391379
0.4375 0.388594

0.4375 0.388594
0.46875 0.385605

0.46875 0.38559
0.5 0.382425

0.625 0.367831
0.565332 0.375

0.5 0.382515
0.5625 0.375537

0.5625 0.375535
0.56695 0.375

0.625 0.367879
0.6875 0.360133

0.6875 0.360185
0.75 0.352024

0.75 0.352065
0.8125 0.343304

0.8125 0.343298
0.875 0.333868

0.875 0.333867
0.9375 0.323784

0.9375 0.323853
1 0.312981

1.03125 0.307065
1.00166 0.3125

2 0.154448
2.03125 0.153668

2.03125 0.153676
2.0625 0.153252

2.0625 0.15326
2.09375 0.153161

2.09375 0.153169
2.125 0.153361

2.125 0.153368
2.15625 0.153821

2.15625 0.153826
2.1875 0.154515

2.1875 0.154516
2.21875 0.15543

1.03125 0.307094
1.0625 0.301343

2.21875 0.155429
2.24116 0.15625

2.24154 0.15625
2.25 0.15656

-2 0.345167
-1.96875 0.346323

-1.96875 0.346324
-1.9375 0.347512

-1.9375 0.347512
-1.90625 0.34873

-1.90625 0.348731
-1.875 0.349975

-1.875 0.349977
-1.84375 0.351245

-1.84375 0.351246
-1.8125 0.352532

-1.8125 0.352534
-1.78125 0.353833

-1.78125 0.353834
-1.75 0.35514

-1.75 0.355142
-1.71875 0.356447

-1.71875 0.356449
-1.6875 0.357747

-1.6875 0.357749
-1.65625 0.359033

2.25 0.15655
2.28125 0.157975

-1.65625 0.359035
-1.625 0.360299

-1.625 0.360301
-1.59375 0.361539

2.28125 0.15798
2.3125 0.159716

-1.59375 0.361541
-1.5625 0.362742

2.3125 0.159725
2.34375 0.161743

1 0.312973
1.00258 0.3125

-1.5625 0.362743
-1.53125 0.363901

2.34375 0.161755
2.375 0.16401

-3.84375 0.290994
-3.8125 0.29196

2.375 0.164023
2.40625 0.166467

1.0625 0.301354
1.09375 0.295535

-3.8125 0.291957
-3.78125 0.292844

-1.53125 0.363903
-1.5 0.365013

2.40625 0.166481
2.4375 0.169063

-1.5 0.365014
-1.46875 0.366073

-1.46875 0.366073
-1.4375 0.367077

2.4375 0.169075
2.46875 0.171746

-1.4375 0.367077
-1.40625 0.368023

-3.78125 0.292842
-3.75 0.293658

2.46875 0.171763
2.5 0.174463

-3.75 0.293656
-3.71875 0.294409

-3.71875 0.294407
-3.6875 0.295103

2.5 0.174481
2.53125 0.177141

-3.6875 0.295102
-3.65625 0.295747

-3.65625 0.295746
-3.625 0.296347

-1.40625 0.368023
-1.375 0.368911

-3.625 0.296345
-3.59375 0.296908

-3.59375 0.296907
-3.5625 0.297438

-1.375 0.368911
-1.34375 0.369743

-3.5625 0.297436
-3.53125 0.29794

2.53125 0.177151
2.5625 0.179714

1.09375 0.29554
1.125 0.289619

2.5625 0.179719
2.59375 0.182157

2.59375 0.182156
2.625 0.184463

-3.53125 0.297939
-3.5 0.29842

-1.34375 0.369742
-1.3125 0.37052

-3.5 0.298419
-3.46875 0.298883

1.125 0.289628
1.15625 0.283577

2.625 0.184456
2.65625 0.186645

1.1875 0.27737
1.16785 0.28125

2.65625 0.186667
2.66841 0.1875

-1.3125 0.370519
-1.28125 0.371247

-3.46875 0.298882
-3.4375 0.299334

1.15625 0.283599
1.16815 0.28125

-3.4375 0.299333
-3.40625 0.299777

-3.40625 0.299776
-3.375 0.300217

2.66963 0.1875
2.6875 0.188725

1.1875 0.277383
1.21875 0.271141

2.6875 0.188729
2.71875 0.19094

2.71875 0.190951
2.75 0.19327

-3.375 0.300216
-3.34375 0.300657

-1.28125 0.371245
-1.25 0.37193

1.21875 0.27116
1.25 0.264824

-1.25 0.371928
