-4 0.324153
-3.96875 0.325796

-3.96875 0.325803
-3.9375 0.327456

-3.9375 0.327456
-3.90625 0.329104

-3.90625 0.329111
-3.875 0.330741

-3.875 0.330754
-3.84375 0.332327

-3.84375 0.332332
-3.8125 0.333816

-3.8125 0.333815
-3.78125 0.335203

-3.78125 0.335201
-3.75 0.336499

-3.75 0.336498
-3.71875 0.337711

-3.71875 0.33771
-3.6875 0.338842

-3.6875 0.338841
-3.65625 0.339892

-3.65625 0.339891
-3.625 0.340866

-3.625 0.340864
-3.59375 0.341768

-3.59375 0.341765
-3.5625 0.342605

-3.5625 0.342601
-3.53125 0.343388

-3.53125 0.343391
-3.51634 0.34375

-3.51556 0.34375
-3.5 0.344125

-3.5 0.344126
-3.46875 0.344877

-3.46875 0.344877
-3.4375 0.345643

-3.4375 0.345642
-3.40625 0.346425

-3.40625 0.346424
-3.375 0.347227

-3.375 0.347227
-3.34375 0.348051

-3.34375 0.348051
-3.3125 0.348897

-3.3125 0.348897
-3.28125 0.349764

-3.28125 0.349764
-3.25 0.350651

-3.25 0.350652
-3.21875 0.351557

-3.21875 0.351558
-3.1875 0.352478

-3.1875 0.352479
-3.15625 0.353413

-3.15625 0.353414
-3.125 0.354356

-3.125 0.354357
-3.09375 0.355304

-3.09375 0.355305
-3.0625 0.356253

-3.0625 0.356254
-3.03125 0.357198

-3.03125 0.357199
-3 0.358135

-3 0.358136
-2.96875 0.35906

-2.96875 0.359061
-2.9375 0.35997

-2.9375 0.359971
-2.90625 0.360861

-2.90625 0.360862
-2.875 0.361729

-0.125 0.141561
-0.09375 0.141664

-2 0.393017
-1.96875 0.39521

1.84375 0.300428
1.875 0.300903

-0.09375 0.141674
-0.0625 0.142251

-0.0625 0.142263
-0.03125 0.143267

-0.03125 0.14328
0 0.14466

0 0.144675
0.03125 0.146374

0.03125 0.146389
0.0625 0.148349

0.0625 0.148361
0.09375 0.150531

0.09375 0.150538
0.125 0.152882

0.125 0.152883
0.15625 0.155382

0.15625 0.155416
0.165864 0.15625

0.166968 0.15625
0.1875 0.158032

0.1875 0.158036
0.21875 0.161077

0.21875 0.161101
0.25 0.164477

0.25 0.164495
0.28125 0.168123

0.28125 0.168144
0.3125 0.171943

0.3125 0.171972
0.34375 0.175842

0.34375 0.175868
0.375 0.179698

0.375 0.179704
0.40625 0.183429

0.40625 0.183441
0.4375 0.187025

0.4375 0.187069
0.441282 0.1875

0.442474 0.1875
0.46875 0.190497

0.46875 0.190513
0.5 0.194211

0.5 0.194231
0.53125 0.198028

0.53125 0.198043
0.5625 0.201869

0.5625 0.201877
0.59375 0.205687

0.59375 0.205712
0.625 0.209438

0.625 0.209458
0.65625 0.21301

0.65625 0.213008
0.6875 0.216349

0.6875 0.216366
0.711093 0.21875

0.712403 0.21875
0.71875 0.219391

0.71875 0.219429
0.75 0.222559

0.75 0.222571
0.78125 0.225782

0.78125 0.225792
0.8125 0.229044

0.8125 0.229051
0.84375 0.232309

0.84375 0.232316
0.875 0.235555

0.875 0.235564
0.90625 0.238753

0.90625 0.23876
0.9375 0.241867

0.9375 0.241866
0.96875 0.24488

0.96875 0.244874
1 0.247811

1 0.247821
1.02355 0.25

1.02443 0.25
1.03125 0.250631

1.03125 0.250651
1.0625 0.253604

1.0625 0.253613
1.09375 0.256693

1.09375 0.256703
1.125 0.259871

1.125 0.259882
1.15625 0.263095

1.15625 0.263105
1.1875 0.26632

1.1875 0.266333
1.21875 0.269506

1.21875 0.269519
1.25 0.272599

1.25 0.27261
1.28125 0.275549

1.28125 0.275558
1.3125 0.278318

1.3125 0.278332
1.34375 0.280867

1.34375 0.280885
1.34867 0.28125

1.34926 0.28125
1.375 0.283159

1.375 0.283174
1.40625 0.285297

1.40625 0.285301
1.4375 0.287208

1.4375 0.2872
1.46875 0.288896

1.46875 0.288887
1.5 0.290408

1.5 0.2904
1.53125 0.291776

1.53125 0.291771
1.5625 0.293028

1.5625 0.293026
1.59375 0.294179

1.59375 0.294178
1.625 0.295238

1.625 0.295236
1.65625 0.296208

1.65625 0.296207
1.6875 0.297095

1.6875 0.297095
1.71875 0.297904

1.71875 0.297904
1.75 0.298639

1.75 0.298637
1.78125 0.299301

1.78125 0.2993
1.8125 0.299897

1.8125 0.299896
1.84375 0.300429

-1.96875 0.395218
-1.9375 0.397385

-2.875 0.36173
-2.84375 0.362571

-2.84375 0.362571
-2.8125 0.363385

-2.8125 0.363385
-2.78125 0.364171

-1.9375 0.397392
-1.90625 0.3995

-1.90625 0.399508
-1.875 0.401525

1.875 0.300902
1.90625 0.301323

1.90625 0.301322
1.9375 0.301691

1.9375 0.30169
1.96875 0.302012

1.96875 0.302011
2 0.30229

2 0.302289
2.03125 0.302528

2.03125 0.302527
2.0625 0.30273

2.0625 0.302729
2.09375 0.302898

2.09375 0.302897
2.125 0.303036

2.125 0.303035
2.15625 0.303147

2.15625 0.303147
2.1875 0.303234

2.1875 0.303233
2.21875 0.303299

2.21875 0.303298
2.25 0.303345

2.25 0.303345
2.28125 0.303375

2.28125 0.303374
2.3125 0.30339

2.3125 0.30339
2.34375 0.303394

-2.78125 0.364171
-2.75 0.364929

-2.75 0.364928
-2.71875 0.36566

-2.71875 0.365659
-2.6875 0.366367

-2.6875 0.366365
-2.65625 0.367054

-2.65625 0.367053
-2.625 0.367728

-2.625 0.367726
-2.59375 0.368394

-2.59375 0.368392
-2.5625 0.369059

-2.5625 0.369057
-2.53125 0.369733

-2.53125 0.36973
-2.5 0.370422

-2.5 0.370419
-2.46875 0.371136

-2.46875 0.371133
-2.4375 0.371885

-2.4375 0.371882
-2.40625 0.372681

-2.40625 0.372677
-2.375 0.373538

-2.375 0.373533
-2.34375 0.374472

-2.34375 0.374469
-2.32779 0.375

-2.32755 0.375
-2.3125 0.3755

-2.3125 0.375496
-2.28125 0.376663

-2.28125 0.376662
-2.25 0.377974

-2.25 0.377974
-2.21875 0.379434

-2.21875 0.379436
-2.1875 0.381041

-2.1875 0.381044
-2.15625 0.382786

-2.15625 0.382792
-2.125 0.384653

-2.125 0.384656
-2.09375 0.386617

-1.875 0.401533
-1.84375 0.403427

-1.84375 0.403436
-1.8125 0.405174

-1.8125 0.405188
-1.79115 0.40625

-2.09375 0.386619
-2.0625 0.388674

-1.79063 0.40625
-1.78125 0.406717

-2.0625 0.388679
-2.03125 0.390814

-2.03125 0.390823
-2 0.393006

-1.78125 0.406737
-1.75 0.408093

2.34375 0.303393
2.375 0.303387

-1.75 0.408102
-1.71875 0.409234

-1.71875 0.409243
-1.6875 0.410117

2.375 0.303387
2.40625 0.303373

-1.6875 0.410125
-1.65625 0.410706

-1.65625 0.410715
-1.625 0.41097

2.40625 0.303373
2.4375 0.303354

2.4375 0.303353
2.46875 0.30333

-1.625 0.410978
-1.59375 0.410874

-1.59375 0.410882
-1.5625 0.410387

2.46875 0.30333
2.5 0.303305

-1.5625 0.410395
-1.53125 0.409477

-1.53125 0.409482
-1.5 0.408115

2.5 0.303304
2.53125 0.303279

2.53125 0.303278
2.5625 0.303254

-1.46875 0.406178
-1.46995 0.40625

-1.5 0.408136
-1.46875 0.406271

-1.46875 0.406249
-1.4375 0.40389

-1.4375 0.403907
-1.40625 0.401064

-1.40625 0.401067
-1.375 0.397698

-1.375 0.397702
-1.34375 0.393794

-1.34375 0.39379
-1.3125 0.389342

-1.3125 0.389341
-1.28125 0.384363

-1.28125 0.384412
-1.25 0.378806

-1.1875 0.366101
-1.23212 0.375

-1.1875 0.36611
-1.125 0.352488

-1.25 0.378884
-1.23053 0.375

-1.125 0.352487
-1.0625 0.337879

-1.0625 0.337906
-1 0.322262

2.5625 0.303254
2.59375 0.303232

2.59375 0.303232
2.625 0.303214

2.625 0.303214
2.65625 0.303202

2.65625 0.303202
2.6875 0.303197

2.6875 0.303197
2.71875 0.303201

2.71875 0.3032
2.75 0.303213

2.75 0.303213
2.78125 0.303236

2.78125 0.303236
2.8125 0.303271

2.8125 0.303271
2.84375 0.303318

