-4 0.214535
-3.96875 0.216484

2.5 0.20739
2.53125 0.201651

0.25 0.386861
0.28125 0.388411

-1.8125 0.310622
-1.78125 0.31139

-3.96875 0.216476
-3.9375 0.218311

-1.78125 0.311386
-1.75 0.312203

-3.9375 0.218332
-3.93025 0.21875

0.28125 0.38841
0.3125 0.390013

2.53125 0.20167
2.5625 0.196166

-1.75 0.312206
-1.73968 0.3125

2.625 0.185654
2.61372 0.1875

-3.929 0.21875
-3.90625 0.220062

2.5625 0.196176
2.59375 0.190851

-3.90625 0.220061
-3.875 0.221937

0.3125 0.390017
0.34375 0.391667

2.59375 0.190854
2.61425 0.1875

-1.73907 0.3125
-1.71875 0.313079

2.625 0.185657
2.65625 0.180917

-3.875 0.221945
-3.84375 0.223918

0.34375 0.391675
0.375 0.393348

-3.84375 0.22392
-3.8125 0.225969

-3.8125 0.225974
-3.78125 0.228088

2.65625 0.180927
2.6875 0.176645

-3.78125 0.228092
-3.75 0.23025

2.6875 0.176652
2.71875 0.172793

0.375 0.393354
0.40625 0.395022

2.71875 0.172799
2.75 0.169335

-3.75 0.230254
-3.71875 0.232438

0.40625 0.395026
0.4375 0.396667

2.75 0.169346
2.78125 0.166242

0.4375 0.396671
0.46875 0.39827

2.78125 0.166253
2.8125 0.163466

-3.71875 0.23244
-3.6875 0.234638

2.8125 0.16347
2.84375 0.160971

0.46875 0.398274
0.5 0.399818

-3.6875 0.234643
-3.65625 0.236842

0.5 0.399821
0.53125 0.401297

2.84375 0.160974
2.875 0.158749

-1.71875 0.313077
-1.6875 0.314072

-3.65625 0.236847
-3.625 0.239026

-1.6875 0.314073
-1.65625 0.315187

0.53125 0.4013
0.5625 0.402696

-1.65625 0.315187
-1.625 0.316418

-3.625 0.239028
-3.59375 0.241175

2.875 0.158746
2.90625 0.156795

0.5625 0.402698
0.59375 0.404004

-1.625 0.31642
-1.59375 0.317764

-3.59375 0.241175
-3.5625 0.243286

-1.59375 0.317766
-1.5625 0.319214

-3.5625 0.243283
-3.53125 0.245362

0.59375 0.404005
0.625 0.405213

2.9375 0.155128
2.91597 0.15625

0.625 0.405219
0.65434 0.40625

2.90625 0.156806
2.91692 0.15625

-3.53125 0.245356
-3.5 0.247419

2.9375 0.155131
