-3.96875 0.217733
-3.97614 0.21875

-4 0.222139
-3.97537 0.21875

-3.96875 0.217753
-3.9375 0.213625

-3.9375 0.213636
-3.90625 0.209782

-3.90625 0.209789
-3.875 0.206172

-0.375 0.314204
-0.34375 0.315628

-0.34375 0.315632
-0.3125 0.317131

-0.3125 0.317136
-0.28125 0.318694

-0.28125 0.318696
-0.25 0.320298

-0.25 0.320299
-0.21875 0.321939

-0.21875 0.321939
-0.1875 0.323614

-0.1875 0.323615
-0.15625 0.325325

-3.875 0.206176
-3.84375 0.202774

-0.15625 0.325327
-0.125 0.327066

1.875 0.404776
1.90625 0.404931

1.90625 0.40493
1.9375 0.405017

-0.125 0.327068
-0.09375 0.328827

1.9375 0.405016
1.96875 0.40504

-3.84375 0.202784
-3.8125 0.199567

-0.09375 0.328832
-0.0625 0.330597

-2.5 0.203156
-2.46875 0.205017

-2.46875 0.205027
-2.4375 0.206862

-2.4375 0.206866
-2.40625 0.208646

-0.0625 0.330596
-0.03125 0.33236

-0.03125 0.332362
0 0.334122

1.96875 0.40504
2 0.405003

2 0.405003
2.03125 0.404909

2.03125 0.404908
2.0625 0.404759

2.0625 0.404759
2.09375 0.404556

2.09375 0.404556
2.125 0.404301

2.125 0.404301
2.15625 0.403994

2.15625 0.403994
2.1875 0.403634

2.1875 0.403635
2.21875 0.40322

2.21875 0.403221
2.25 0.40275

2.25 0.40275
2.28125 0.40222

2.28125 0.402221
2.3125 0.401626

2.3125 0.401627
2.34375 0.400963

2.34375 0.400965
2.375 0.400226

2.375 0.400228
2.40625 0.399408

2.40625 0.39941
2.4375 0.3985

2.4375 0.398503
2.46875 0.397496

2.46875 0.397498
2.5 0.396384

2.5 0.396387
2.53125 0.395156

2.53125 0.395158
2.5625 0.3938

2.5625 0.393803
2.59375 0.392307

2.59375 0.392309
2.625 0.390665

2.625 0.390668
2.65625 0.388865

2.65625 0.388868
2.6875 0.386896

2.6875 0.386897
2.71875 0.384746

2.71875 0.384745
2.75 0.382413

-3.8125 0.199579
-3.78125 0.196506

-3.78125 0.196512
-3.75 0.193547

-3.75 0.193549
-3.71875 0.190675

-3.71875 0.190679
-3.6875 0.187885

-3.65625 0.185202
-3.68373 0.1875

0 0.334129
0.03125 0.33587

0.03125 0.335876
0.0625 0.337574

0.0625 0.337576
0.09375 0.339217

0.09375 0.339216
0.125 0.340796

0.125 0.340792
0.15625 0.342317

0.15625 0.34232
0.186508 0.34375

-3.65625 0.185207
-3.625 0.182904

-3.6875 0.18792
-3.68248 0.1875

-3.625 0.182911
-3.59375 0.180924

2.84375 0.374278
2.83594 0.375

2.84375 0.374303
2.875 0.371255

2.75 0.382415
2.78125 0.379901

2.78125 0.3799
2.8125 0.377204

2.8125 0.377249
2.83632 0.375

2.875 0.371259
2.90625 0.368085

2.90625 0.368085
2.9375 0.364779

2.9375 0.364778
2.96875 0.361341

2.96875 0.361339
3 0.357779

3 0.357778
3.03125 0.354099

0.1875 0.343768
0.21875 0.34525

3.03125 0.354099
3.0625 0.350302

3.0625 0.350304
3.09375 0.346386

-2.40625 0.208646
-2.375 0.210365

-3.59375 0.180926
-3.5625 0.179237

-2.375 0.210363
-2.34375 0.212023

-2.34375 0.212026
-2.3125 0.213626

3.125 0.342314
3.11388 0.34375

-3.5625 0.179241
-3.53125 0.177837

3.09375 0.346399
3.11426 0.34375

-3.53125 0.177842
-3.5 0.176704

3.125 0.34233
3.15625 0.338216

-3.5 0.176709
-3.46875 0.17582

3.15625 0.338222
3.1875 0.334048

-3.46875 0.175824
-3.4375 0.175168

-2.3125 0.213626
-2.28125 0.215159

3.1875 0.334051
3.21875 0.329799

0.21875 0.345253
0.25 0.346787

3.21875 0.329795
3.25 0.32547

-3.4375 0.175172
-3.40625 0.174732

-2.28125 0.215156
-2.25 0.216628

3.25 0.325466
3.28125 0.321085

-2.25 0.216621
-2.21875 0.218053

3.28125 0.321075
3.3125 0.316665

-3.40625 0.174736
-3.375 0.174496

0.25 0.346789
0.28125 0.348367

-3.375 0.1745
-3.34375 0.174445

3.34375 0.312155
3.34133 0.3125

-3.34375 0.174449
-3.3125 0.174564

-3.3125 0.174568
-3.28125 0.174838

3.34375 0.312178
3.375 0.307759

0.28125 0.348369
0.3125 0.349982

-2.21875 0.218061
-2.2039 0.21875

0.3125 0.349985
0.34375 0.351624

3.3125 0.316686
3.34189 0.3125

0.34375 0.351627
0.375 0.353279

-3.28125 0.174842
-3.25 0.175252

-2.20264 0.21875
-2.1875 0.219453

-3.25 0.175256
-3.21875 0.175789

-3.21875 0.175793
-3.1875 0.176434

-3.1875 0.176438
-3.15625 0.177172

0.375 0.353283
0.40625 0.354937

-2.1875 0.219455
-2.15625 0.221022

3.375 0.307772
3.40625 0.303466

-3.15625 0.177176
-3.125 0.177986

3.40625 0.303472
3.4375 0.299239

0.40625 0.35494
0.4375 0.356584

-2.15625 0.221027
-2.125 0.222753

-2.125 0.222757
-2.09375 0.224626

