-4 0.264528
-3.96875 0.267316

-3.96875 0.267327
-3.9375 0.27009

-3.9375 0.270101
-3.90625 0.272794

-3.90625 0.272803
-3.875 0.275387

-3.875 0.275397
-3.84375 0.277833

-3.84375 0.277843
-3.8125 0.280092

-3.8125 0.280111
-3.79508 0.28125

-3.79434 0.28125
-3.78125 0.282106

-3.78125 0.282124
-3.75 0.28398

-3.75 0.283993
-3.71875 0.285655

-3.71875 0.285655
-3.6875 0.287096

-1.90625 0.345792
-1.875 0.347073

-1.875 0.347073
-1.84375 0.348387

-1.84375 0.348388
-1.8125 0.349731

-1.8125 0.349732
-1.78125 0.351099

-1.78125 0.351101
-1.75 0.352485

2 0.170335
2.03125 0.167976

2.03125 0.167983
2.0625 0.16594

0.25 0.404561
0.28125 0.403364

0.28125 0.403365
0.3125 0.402018

0.3125 0.40202
0.34375 0.40052

0.34375 0.400521
0.375 0.398862

0.375 0.398863
0.40625 0.397037

0.40625 0.397039
0.4375 0.395041

0.4375 0.395043
0.46875 0.392866

-3.6875 0.287086
-3.65625 0.288325

-3.65625 0.288312
-3.625 0.289396

-3.625 0.289387
-3.59375 0.290359

-3.59375 0.290354
-3.5625 0.291243

-3.5625 0.29124
-3.53125 0.292059

-3.53125 0.292056
-3.5 0.292815

-3.5 0.292813
-3.46875 0.293521

-3.46875 0.293519
-3.4375 0.294183

-3.4375 0.294182
-3.40625 0.294812

-3.40625 0.29481
-3.375 0.295412

0.46875 0.392867
0.5 0.390506

-1.75 0.352487
-1.71875 0.353882

0.5 0.390507
0.53125 0.387959

-1.71875 0.353884
-1.6875 0.355283

-3.375 0.295411
-3.34375 0.295992

-3.34375 0.295991
-3.3125 0.296559

2.0625 0.165943
2.09375 0.164197

0.53125 0.387957
0.5625 0.385225

0.5625 0.385222
0.59375 0.382313

0.59375 0.382307
0.625 0.37924

0.6875 0.372466
0.663495 0.375

0.6875 0.372513
0.75 0.365642

0.625 0.379283
0.665581 0.375

-3.3125 0.296557
-3.28125 0.297118

-3.28125 0.297117
-3.25 0.297677

-3.25 0.297676
-3.21875 0.298239

-3.21875 0.298237
-3.1875 0.298807

-3.1875 0.298806
-3.15625 0.299387

-3.15625 0.299387
-3.125 0.299982

-3.125 0.299982
-3.09375 0.300594

-1.6875 0.355285
-1.65625 0.356681

0.75 0.3657
0.8125 0.358624

2.09375 0.164201
2.125 0.16274

0.8125 0.35866
0.875 0.351192

2.125 0.162743
2.15625 0.161555

-1.65625 0.356682
-1.625 0.358066

2.15625 0.161557
2.1875 0.160634

2.1875 0.160635
2.21875 0.159972

-3.09375 0.300594
-3.0625 0.301226

2.21875 0.159972
2.25 0.159566

0.875 0.351222
0.9375 0.343229

2.25 0.159566
2.28125 0.159415

0.9375 0.343228
1 0.334651

-1.625 0.358067
-1.59375 0.359432

1 0.334638
1.0625 0.325501

2.28125 0.159415
2.3125 0.15952

1.0625 0.325558
1.125 0.315773

1.15625 0.310453
1.1439 0.3125

-3.0625 0.301225
-3.03125 0.301878

1.15625 0.310488
1.1875 0.305218

-1.59375 0.359434
-1.5625 0.360773

1.125 0.315798
1.14491 0.3125

-1.5625 0.360776
-1.53125 0.36208

2.3125 0.15952
2.34375 0.15988

-1.53125 0.362082
-1.5 0.363344

2.34375 0.159881
2.375 0.160492

2.375 0.160494
2.40625 0.16135

2.40625 0.161354
2.4375 0.162443

2.4375 0.162448
2.46875 0.163754

2.46875 0.163761
2.5 0.16526

2.5 0.165267
2.53125 0.166928

2.53125 0.166934
2.5625 0.168732

2.5625 0.168738
2.59375 0.170647

2.59375 0.170654
2.625 0.172645

2.625 0.172657
2.65625 0.174694

2.65625 0.174706
2.6875 0.176742

2.6875 0.176749
2.71875 0.178748

2.71875 0.178754
2.75 0.180692

2.75 0.180695
