-4 0.359269
-3.96875 0.360138

-3.96875 0.360138
-3.9375 0.360993

-3.9375 0.360993
-3.90625 0.36183

-3.90625 0.36183
-3.875 0.362649

-3.875 0.362649
-3.84375 0.36345

-3.84375 0.36345
-3.8125 0.364233

-3.8125 0.364233
-3.78125 0.365001

-3.78125 0.365
-3.75 0.365758

-0.25 0.245068
-0.21875 0.248245

-0.21875 0.248255
-0.201358 0.25

-0.20059 0.25
-0.1875 0.251313

-0.1875 0.251325
-0.15625 0.254526

-0.15625 0.254538
-0.125 0.257847

-0.125 0.257858
-0.09375 0.26123

-0.09375 0.261242
-0.0625 0.26463

-0.0625 0.264641
-0.03125 0.267998

-0.03125 0.268012
0 0.271286

0 0.271299
0.03125 0.274436

0.03125 0.274446
0.0625 0.277398

0.0625 0.277408
0.09375 0.280135

0.09375 0.280163
0.107392 0.28125

0.108124 0.28125
0.125 0.282595

0.125 0.282614
0.15625 0.284888

0.15625 0.284896
0.1875 0.28695

0.1875 0.286943
0.21875 0.288778

0.21875 0.28877
0.25 0.290417

-1.875 0.243354
-1.89786 0.25

0.25 0.29041
0.28125 0.2919

0.28125 0.291895
0.3125 0.293252

0.3125 0.293248
0.34375 0.294491

0.34375 0.294488
0.375 0.295627

0.375 0.295626
0.40625 0.296668

-1.875 0.243353
-1.84375 0.234472

-3.75 0.365756
-3.71875 0.366507

-3.71875 0.366505
-3.6875 0.367254

-3.6875 0.367253
-3.65625 0.368007

-1.84375 0.234483
-1.8125 0.225851

0.40625 0.296667
0.4375 0.29762

0.4375 0.297619
0.46875 0.298485

0.46875 0.298484
0.5 0.299269

0.5 0.299267
0.53125 0.299974

-1.78125 0.217376
-1.78635 0.21875

-1.8125 0.225869
-1.78609 0.21875

0.53125 0.299973
0.5625 0.300606

-1.78125 0.217387
-1.75 0.209255

-3.65625 0.368005
-3.625 0.368772

-3.625 0.36877
-3.59375 0.369557

-3.59375 0.369555
-3.5625 0.370371

-3.5625 0.370368
-3.53125 0.37122

-3.53125 0.371218
-3.5 0.372117

0.5625 0.300605
0.59375 0.301169

-2 0.27951
-1.96875 0.270596

-1.96875 0.270613
-1.9375 0.261629

-1.9375 0.261632
-1.90625 0.252536

-1.90625 0.25256
-1.89745 0.25

0.59375 0.301167
0.625 0.301667

0.625 0.301666
0.65625 0.302105

0.65625 0.302104
0.6875 0.302486

0.6875 0.302485
0.71875 0.302816

0.71875 0.302815
0.75 0.303098

0.75 0.303097
0.78125 0.303336

0.78125 0.303335
0.8125 0.303533

-1.75 0.209276
-1.71875 0.201488

-1.71875 0.201497
-1.6875 0.193991

-3.5 0.372114
-3.46875 0.373073

-3.46875 0.373068
-3.4375 0.374103

-3.4375 0.374099
-3.41251 0.375

-3.41243 0.375
-3.40625 0.375223

-3.40625 0.375215
-3.375 0.376463

-3.375 0.376462
-3.34375 0.377851

-3.34375 0.377851
-3.3125 0.379384

-3.3125 0.379385
-3.28125 0.381056

-3.28125 0.38106
-3.25 0.38286

-3.25 0.382865
-3.21875 0.384775

-3.21875 0.384781
-3.1875 0.386777

-3.1875 0.386778
-3.15625 0.388845

-3.15625 0.388849
-3.125 0.390977

-3.125 0.390988
-3.09375 0.393147

-3.09375 0.393159
-3.0625 0.395304

-3.0625 0.395313
-3.03125 0.397405

-3.03125 0.397413
-3 0.399415

-3 0.399424
-2.96875 0.401301

-2.96875 0.40131
-2.9375 0.403029

-2.9375 0.403038
-2.90625 0.404562

-2.90625 0.404571
-2.875 0.405865

0.8125 0.303532
0.84375 0.303693

1.8125 0.303255
1.84375 0.303344

1.84375 0.303344
1.875 0.303449

1.875 0.303449
1.90625 0.303573

1.90625 0.303572
1.9375 0.303714

1.9375 0.303714
1.96875 0.303875

1.96875 0.303875
2 0.304055

2 0.304055
2.03125 0.304254

2.03125 0.304254
2.0625 0.304474

2.0625 0.304474
2.09375 0.304714

2.09375 0.304714
2.125 0.304976

2.125 0.304976
2.15625 0.305258

-2.875 0.405877
-2.86375 0.40625

-2.86344 0.40625
-2.84375 0.406902

-2.84375 0.40691
-2.8125 0.407667

-2.8125 0.40768
-2.78125 0.408125

-2.78125 0.408133
-2.75 0.408228

-2.75 0.408237
-2.71875 0.407945

-2.71875 0.407953
-2.6875 0.407242

0.84375 0.303692
0.875 0.303819

0.875 0.303818
0.90625 0.303915

0.90625 0.303914
0.9375 0.303983

0.9375 0.303982
0.96875 0.304026

0.96875 0.304025
1 0.304048

1 0.304047
1.03125 0.30405

1.03125 0.304049
1.0625 0.304035

1.0625 0.304034
1.09375 0.304005

1.09375 0.304005
1.125 0.303964

1.125 0.303963
1.15625 0.303912

1.15625 0.303911
1.1875 0.303851

1.1875 0.303851
1.21875 0.303785

1.21875 0.303784
1.25 0.303713

1.25 0.303713
1.28125 0.303639

-2.65625 0.406023
-2.6623 0.40625

-2.6875 0.407266
-2.66038 0.40625

-2.65625 0.406076
-2.625 0.404437

-2.625 0.404449
-2.59375 0.40233

-2.59375 0.402336
-2.5625 0.399702

-2.5625 0.399709
-2.53125 0.396534

-2.53125 0.396537
-2.5 0.392802

-2.375 0.371939
-2.39185 0.375

-2.5 0.392802
-2.46875 0.3885

-2.46875 0.388476
-2.4375 0.383653
