-4 0.397813
-3.96875 0.393977

1.78125 0.346686
1.8125 0.347628

-0.34375 0.300761
-0.3125 0.301042

-2.4375 0.150714
-2.40625 0.152821

-3.96875 0.393974
-3.9375 0.389708

-2.40625 0.152822
-2.375 0.15506

-2.375 0.155077
-2.3598 0.15625

-0.3125 0.301041
-0.28125 0.301293

-3.9375 0.389704
-3.90625 0.385024

-0.28125 0.301292
-0.25 0.301518

-3.90625 0.385043
-3.875 0.379918

-3.8125 0.368301
-3.84937 0.375

-3.8125 0.368352
-3.75 0.356076

-3.875 0.380004
-3.84746 0.375

-2.35878 0.15625
-2.34375 0.157411

-0.25 0.301517
-0.21875 0.301721

-2.34375 0.157419
-2.3125 0.160113

-0.21875 0.301721
-0.1875 0.301905

-2.3125 0.160129
-2.28125 0.163131

1.8125 0.347628
1.84375 0.348594

-2.28125 0.163147
-2.25 0.166393

1.84375 0.348594
1.875 0.349585

-0.1875 0.301904
-0.15625 0.302072

1.875 0.349586
1.90625 0.350599

-2.25 0.166413
-2.21875 0.169832

-3.75 0.356108
-3.6875 0.343043

-2.21875 0.169852
-2.1875 0.173365

1.90625 0.3506
1.9375 0.351634

-3.6875 0.343039
-3.625 0.329127

-0.15625 0.302072
-0.125 0.302226

-2.1875 0.173392
-2.15625 0.176905

-0.125 0.302225
-0.09375 0.302369

-2.15625 0.176925
-2.125 0.180347

-0.09375 0.302368
-0.0625 0.302503

1.9375 0.351635
1.96875 0.352687

-0.0625 0.302502
-0.03125 0.302631

-0.03125 0.302631
0 0.302756

-3.625 0.329192
-3.5625 0.314312

0 0.302755
0.03125 0.302879

-2.125 0.180352
-2.09375 0.183634

-3.53125 0.306297
-3.55604 0.3125

-2.09375 0.183635
-2.0625 0.186768

1.96875 0.352688
2 0.353753

0.03125 0.302878
0.0625 0.303003

2 0.353754
2.03125 0.354829

0.0625 0.303002
0.09375 0.30313

0.09375 0.303129
0.125 0.303261

0.125 0.30326
0.15625 0.303398

0.15625 0.303398
0.1875 0.303544

-3.53125 0.306325
-3.5 0.298466

0.1875 0.303544
0.21875 0.303699

2.03125 0.35483
2.0625 0.355908

-2.0625 0.186805
-2.05545 0.1875

2.0625 0.35591
2.09375 0.356987

2.09375 0.356989
2.125 0.35806

-2.05431 0.1875
-2.03125 0.189774

2.125 0.358061
2.15625 0.35912

2.15625 0.359121
2.1875 0.360164

-3.5625 0.31432
-3.55521 0.3125

2.1875 0.360165
2.21875 0.361186

