-4 0.186941
-3.96875 0.18665

2.53125 0.308905
2.5039 0.3125

-2.38177 0.25
-2.375 0.250414

-2.375 0.250433
-2.34375 0.252462

-3.96875 0.186652
-3.9375 0.186478

-3.9375 0.186481
-3.90625 0.186417

-3.90625 0.186419
-3.875 0.186455

-3.875 0.186457
-3.84375 0.186584

-3.84375 0.186585
-3.8125 0.186797

-3.8125 0.186796
-3.78125 0.187091

-3.78125 0.187091
-3.75 0.187472

-3.75 0.187467
-3.7479 0.1875

-3.74736 0.1875
-3.71875 0.18795

-3.71875 0.18795
-3.6875 0.188579

-3.6875 0.188581
-3.65625 0.189343

-3.65625 0.189346
-3.625 0.19023

-3.625 0.190234
-3.59375 0.191225

-3.59375 0.19123
-3.5625 0.192311

-3.5625 0.192316
-3.53125 0.193469

-3.53125 0.193474
-3.5 0.194683

-3.5 0.194687
-3.46875 0.195936

-3.46875 0.195939
-3.4375 0.197213

-3.4375 0.197216
-3.40625 0.198503

-3.40625 0.198505
-3.375 0.199793

-3.375 0.199795
-3.34375 0.201077

-3.34375 0.201078
-3.3125 0.20235

-3.3125 0.202349
-3.28125 0.203611

-3.28125 0.203614
-3.25 0.204864

-3.25 0.204866
-3.21875 0.206095

-3.21875 0.206094
-3.1875 0.207302

-3.1875 0.207302
-3.15625 0.208491

-3.15625 0.208491
-3.125 0.209661

-3.125 0.209662
-3.09375 0.210812

-3.09375 0.210817
-3.0625 0.211934

-3.0625 0.21193
-3.03125 0.213009

-3.03125 0.213005
-3 0.21406

-3 0.21406
-2.96875 0.215099

-2.96875 0.2151
-2.9375 0.216122

-2.9375 0.216119
-2.90625 0.217129

-2.90625 0.217121
-2.875 0.218142

2.53125 0.308913
2.5625 0.304824

2.5 0.313109
2.50463 0.3125

0.25 0.385592
0.28125 0.387202

0.28125 0.387209
0.3125 0.388814

0.3125 0.38882
0.34375 0.390395

0.34375 0.3904
0.375 0.391923

0.375 0.391929
0.40625 0.393377

0.40625 0.393382
0.4375 0.394733

0.4375 0.394736
0.46875 0.395975

0.46875 0.395977
0.5 0.397096

0.5 0.397097
0.53125 0.39809

0.53125 0.39809
0.5625 0.398953

0.5625 0.398952
0.59375 0.399688

0.59375 0.399687
0.625 0.400299

0.625 0.400297
0.65625 0.400793

0.65625 0.40079
0.6875 0.401178

0.6875 0.401175
0.71875 0.401464

0.71875 0.401461
0.75 0.401662

0.75 0.401659
0.78125 0.401783

0.78125 0.40178
0.8125 0.401837

0.8125 0.401834
0.84375 0.401834

0.84375 0.401832
0.875 0.401784

0.875 0.401782
0.90625 0.401695

0.90625 0.401694
0.9375 0.401574

0.9375 0.401573
0.96875 0.401426

0.96875 0.401425
1 0.401256

1 0.401256
1.03125 0.401067

1.03125 0.401067
1.0625 0.400859

1.0625 0.400859
1.09375 0.400634

1.09375 0.400634
1.125 0.40039

1.125 0.40039
1.15625 0.400124

1.15625 0.400125
1.1875 0.399835

1.1875 0.399836
1.21875 0.399518

1.21875 0.399519
1.25 0.399168

1.25 0.399169
1.28125 0.39878

1.28125 0.398781
1.3125 0.398348

1.3125 0.39835
1.34375 0.397866

1.34375 0.397868
1.375 0.397328

1.375 0.39733
1.40625 0.396727

1.40625 0.396729
1.4375 0.396057

1.4375 0.396058
1.46875 0.395309

1.46875 0.395311
1.5 0.394478

1.5 0.39448
1.53125 0.393557

1.53125 0.393558
1.5625 0.392538

1.5625 0.392539
1.59375 0.391414

1.59375 0.391415
1.625 0.390182

1.625 0.390185
1.65625 0.388837

1.65625 0.388839
1.6875 0.387366

1.6875 0.387367
1.71875 0.38576

1.71875 0.385763
1.75 0.384015

1.75 0.384017
1.78125 0.382119

1.78125 0.38212
1.8125 0.380066

1.8125 0.380064
1.84375 0.377855

1.84375 0.377856
1.875 0.375495

1.90625 0.372998
1.88083 0.375

1.90625 0.373
1.9375 0.370507

1.9375 0.370511
1.96875 0.367991

1.96875 0.367993
2 0.365433

1.875 0.375504
1.8814 0.375

2 0.365438
2.03125 0.362825

2.03125 0.36283
2.0625 0.360146

2.0625 0.360152
2.09375 0.357378

2.09375 0.357385
2.125 0.354496

2.125 0.354501
2.15625 0.351474

2.15625 0.351475
2.1875 0.3483

2.1875 0.348298
2.21875 0.344977

2.25 0.341516
2.22953 0.34375

2.21875 0.344997
2.23018 0.34375

2.25 0.341517
2.28125 0.338115

2.28125 0.338126
2.3125 0.334758

-2.875 0.218141
-2.85762 0.21875

-2.85604 0.21875
-2.84375 0.219181

-2.84375 0.219179
-2.8125 0.220466

-2.8125 0.220466
-2.78125 0.222016

-2.78125 0.22202
-2.75 0.223824

-2.75 0.223832
-2.71875 0.225864

-2.71875 0.225876
-2.6875 0.228097

-2.6875 0.228111
-2.65625 0.230468

-2.65625 0.230481
-2.625 0.23292

-2.625 0.232931
-2.59375 0.235403

-2.59375 0.235419
-2.5625 0.237871

2.3125 0.334767
2.34375 0.331394

2.34375 0.331404
2.375 0.327988

2.375 0.328
2.40625 0.324495

2.40625 0.324505
2.4375 0.320867

2.4375 0.320871
2.46875 0.317069

2.46875 0.317083
2.5 0.313083

2.5625 0.304827
2.59375 0.300761

2.59375 0.300753
2.625 0.296721

2.625 0.296716
2.65625 0.292743

2.65625 0.292729
2.6875 0.288854

2.6875 0.28885
2.71875 0.28511

2.71875 0.285122
2.75 0.281501

2.78125 0.278
2.75192 0.28125

2.75 0.281535
2.75257 0.28125

2.78125 0.278019
2.8125 0.274755

2.8125 0.27477
2.84375 0.271649

2.84375 0.271659
2.875 0.26863

2.875 0.268639
2.90625 0.265666

2.90625 0.26568
2.9375 0.262719

2.9375 0.262735
2.96875 0.259725

2.96875 0.259737
3 0.256621

3.0625 0.249826
3.06091 0.25

3.0625 0.249884
3.09375 0.246437

3.09375 0.24645
3.125 0.243124

3.125 0.24313
3.15625 0.239887

3.15625 0.239894
3.1875 0.236706

3.1875 0.236711
3.21875 0.233555

3.21875 0.233565
3.25 0.230413

3 0.256623
3.03125 0.253374

3.03125 0.253394
3.06228 0.25

3.25 0.230424
3.28125 0.227235

3.28125 0.227243
3.3125 0.223979

3.3125 0.223982
3.34375 0.220622

3.375 0.217123
3.35999 0.21875

