-4 0.410831
-3.96875 0.410216

1.875 0.342213
1.90625 0.34331

-0.28125 0.273045
-0.25 0.275651

-2.1875 0.155885
-2.15625 0.153962

-3.96875 0.410217
-3.9375 0.409416

-2.15625 0.153967
-2.125 0.152512

1.90625 0.343316
1.91889 0.34375

-2.125 0.15252
-2.09375 0.151505

-2.09375 0.151513
-2.0625 0.150906

-3.9375 0.409418
-3.90625 0.408425

-2.0625 0.150916
-2.03125 0.150682

-2.03125 0.150692
-2 0.150792

-0.25 0.275661
-0.21875 0.278127

-2 0.150802
-1.96875 0.151198

-0.21875 0.278138
-0.1875 0.280423

-3.90625 0.408427
-3.875 0.407234

1.91962 0.34375
1.9375 0.344364

-1.96875 0.151207
-1.9375 0.15186

-0.1875 0.280446
-0.175486 0.28125

-1.9375 0.151867
-1.90625 0.152745

-3.84375 0.405814
-3.8535 0.40625

1.9375 0.344364
1.96875 0.345452

-3.875 0.407244
-3.85277 0.40625

-1.90625 0.152749
-1.875 0.153828

-0.174826 0.28125
-0.15625 0.282493

-1.875 0.153828
-1.84375 0.155099

-1.84375 0.155101
-1.81935 0.15625

1.96875 0.345454
2 0.346573

-1.8187 0.15625
-1.8125 0.156542

-3.84375 0.405831
-3.8125 0.40424

-0.15625 0.282503
-0.125 0.284424

-1.8125 0.156536
-1.78125 0.158275

-0.125 0.28444
-0.09375 0.286173

-1.78125 0.158282
-1.75 0.160332

-3.8125 0.404243
-3.78125 0.402462

2 0.346573
2.03125 0.347721

-0.09375 0.28617
-0.0625 0.287689

2.03125 0.347722
2.0625 0.348899

2.0625 0.3489
2.09375 0.350103

-3.78125 0.402464
-3.75 0.400485

-3.75 0.400487
-3.71875 0.398303

-1.75 0.160343
-1.71875 0.162666

-3.71875 0.398305
-3.6875 0.39591

-3.6875 0.395912
-3.65625 0.393299

-1.71875 0.162678
-1.6875 0.165226

-3.65625 0.393299
-3.625 0.390463

-1.6875 0.165239
-1.65625 0.16796

-0.0625 0.287679
-0.03125 0.289009

2.09375 0.350104
2.125 0.351331

-3.625 0.390463
-3.59375 0.387406

2.125 0.351332
2.15625 0.352576

2.15625 0.352578
2.1875 0.353835

-0.03125 0.288998
0 0.290182

2.1875 0.353836
2.21875 0.355101

-1.65625 0.167975
-1.625 0.17081

-3.59375 0.3874
-3.5625 0.384131

-1.625 0.170826
-1.59375 0.173714

2.21875 0.355102
2.25 0.356367

2.25 0.356369
2.28125 0.357628

2.28125 0.357629
2.3125 0.358876

2.3125 0.358877
2.34375 0.360106

2.34375 0.360108
2.375 0.361311

2.375 0.361313
2.40625 0.362482

2.40625 0.362483
2.4375 0.363612

2.4375 0.363613
2.46875 0.364697

2.46875 0.364698
2.5 0.365732

2.5 0.365733
2.53125 0.366713

-1.59375 0.173733
-1.5625 0.176603

2.53125 0.366714
2.5625 0.367639

2.5625 0.367639
2.59375 0.368509

-3.5625 0.384134
-3.53125 0.380659

-1.5625 0.176619
-1.53125 0.1794

0 0.290176
0.03125 0.291249

2.59375 0.368508
2.625 0.369323

0.03125 0.291246
0.0625 0.292229

-3.53125 0.380687
-3.5 0.376947

-1.53125 0.179404
-1.5 0.182056

-3.4375 0.368899
-3.48564 0.375

-3.4375 0.368902
-3.375 0.360628

-1.5 0.182055
-1.46875 0.184571

-3.5 0.376977
-3.4844 0.375

-1.46875 0.184567
-1.4375 0.186955

2.625 0.369322
2.65625 0.370084

-1.4375 0.186983
-1.43062 0.1875

