-4 0.271802
-3.96875 0.274526

-3.96875 0.274536
-3.9375 0.277128

-3.9375 0.277136
-3.90625 0.279561

-3.90625 0.279583
-3.88288 0.28125

-3.88197 0.28125
-3.875 0.281747

-3.875 0.281783
-3.84375 0.283829

2.09375 0.171654
2.125 0.166558

0.15625 0.387857
0.1875 0.389713

-1.9375 0.315411
-1.90625 0.316586

-3.84375 0.283841
-3.8125 0.285708

-1.90625 0.316588
-1.875 0.317874

-3.8125 0.285711
-3.78125 0.287372

0.1875 0.389719
0.21875 0.391643

2.125 0.16657
2.15625 0.161855

2.15625 0.161852
2.1875 0.157502

-3.78125 0.287362
-3.75 0.288831

2.21875 0.153537
2.1969 0.15625

-1.875 0.317876
-1.84375 0.319264

-3.75 0.288821
-3.71875 0.290139

0.21875 0.391652
0.25 0.393614

2.1875 0.157528
2.19779 0.15625

-1.84375 0.319267
-1.8125 0.320747

2.21875 0.153542
2.25 0.150288

-1.8125 0.32075
-1.78125 0.322308

2.25 0.150306
2.28125 0.1477

2.28125 0.147708
2.3125 0.145698

-3.71875 0.290133
-3.6875 0.291329

2.3125 0.145708
2.34375 0.144258

-1.78125 0.322313
-1.75 0.323934

-3.6875 0.291325
-3.65625 0.292418

2.34375 0.144267
2.375 0.14334

0.25 0.393621
0.28125 0.395589

2.375 0.143349
2.40625 0.142908

0.28125 0.395594
0.3125 0.397542

-1.75 0.32394
-1.71875 0.325602

2.40625 0.142917
2.4375 0.142926

-3.65625 0.292415
-3.625 0.29342

2.4375 0.142936
2.46875 0.143358

0.3125 0.397547
0.34375 0.399458

-1.71875 0.325609
-1.6875 0.327286

2.46875 0.143369
2.5 0.144165

-3.625 0.293418
-3.59375 0.294342

2.5 0.144177
2.53125 0.145304

-1.6875 0.327286
-1.65625 0.328965

-3.59375 0.294341
-3.5625 0.295192

0.34375 0.399462
0.375 0.401315

-3.5625 0.295191
-3.53125 0.295972

-3.53125 0.295971
-3.5 0.296688

-1.65625 0.328972
-1.625 0.330638

2.53125 0.145316
2.5625 0.146727

0.375 0.40132
0.40625 0.403096

2.5625 0.14674
2.59375 0.148386

-3.5 0.296687
-3.46875 0.297342

-1.625 0.33065
-1.59375 0.332266

-3.46875 0.297341
-3.4375 0.297939

-3.4375 0.297938
-3.40625 0.298482

2.59375 0.148396
2.625 0.150232

-1.59375 0.33227
-1.5625 0.333801

2.625 0.150239
2.65625 0.152227

-1.5625 0.3338
-1.53125 0.335241

2.65625 0.152226
2.6875 0.154354

0.40625 0.403099
0.4375 0.404782

0.4375 0.404791
0.466585 0.40625

2.6875 0.154364
2.71345 0.15625

2.71443 0.15625
2.71875 0.156564

2.71875 0.156575
2.75 0.159091

2.75 0.159102
2.78125 0.161936

2.78125 0.161951
2.8125 0.165049

2.8125 0.165067
2.84375 0.168362

2.84375 0.16838
2.875 0.171802

2.875 0.171827
2.90625 0.17529

2.90625 0.175314
2.9375 0.178721

2.9375 0.178732
2.96875 0.182014

2.96875 0.182013
3 0.185152

-1.53125 0.335239
-1.5 0.336595

3 0.185169
3.02417 0.1875

-3.40625 0.298481
-3.375 0.298974

0.467245 0.40625
0.46875 0.406326

-3.375 0.298973
-3.34375 0.29942

-3.34375 0.299419
-3.3125 0.299822

3.02545 0.1875
3.03125 0.18806

-1.5 0.336595
-1.46875 0.33787

3.03125 0.188095
3.0625 0.191127

0.46875 0.40635
0.5 0.407803

-3.3125 0.299821
-3.28125 0.300186

0.5 0.40781
0.53125 0.40915

0.53125 0.409152
0.5625 0.41036

-3.28125 0.300185
-3.25 0.300514

-1.46875 0.33787
-1.4375 0.339068

3.0625 0.191139
3.09375 0.194289

0.5625 0.410364
0.59375 0.41143

3.09375 0.194301
3.125 0.197519

-3.25 0.300513
-3.21875 0.300811

0.59375 0.411445
0.625 0.412332

-1.4375 0.339067
-1.40625 0.34019

0.625 0.412347
0.6875 0.413647

-3.21875 0.30081
-3.1875 0.301079

3.125 0.197529
3.15625 0.200769

-1.40625 0.340189
-1.375 0.341241

0.6875 0.413767
0.75 0.414221

-1.375 0.341239
-1.34375 0.342226

-3.1875 0.301079
-3.15625 0.301323

3.15625 0.200781
3.1875 0.203998

-3.15625 0.301322
-3.125 0.301545

-3.125 0.301544
-3.09375 0.301748

3.1875 0.204009
3.21875 0.207159

-3.09375 0.301747
-3.0625 0.301936

-3.0625 0.301935
-3.03125 0.302111

0.75 0.414182
0.78125 0.413989

3.21875 0.207175
3.25 0.210205

0.78125 0.413986
0.8125 0.413458

-1.34375 0.342223
-1.3125 0.343156

-3.03125 0.30211
-3 0.302276

-1.3125 0.343157
-1.29187 0.34375

0.8125 0.413459
0.84375 0.4126

3.25 0.210214
3.28125 0.213071

0.84375 0.412606
0.875 0.411403

3.28125 0.213072
3.3125 0.215739

-1.29115 0.34375
-1.28125 0.344035

3.3125 0.215734
3.34375 0.218219

3.34375 0.218245
3.35032 0.21875

0.875 0.411407
0.90625 0.409842

0.90625 0.409847
0.9375 0.407898

-1.28125 0.344038
-1.25 0.344934

-1.25 0.344934
-1.21875 0.345852

-1.21875 0.345852
-1.1875 0.346794

-1.1875 0.346794
-1.15625 0.347761

-3 0.302275
-2.96875 0.302433

-2.96875 0.302433
-2.9375 0.302586

-2.9375 0.302586
-2.90625 0.302737

-2.90625 0.302736
-2.875 0.302887

-2.875 0.302887
-2.84375 0.30304

3.35154 0.21875
3.375 0.220554

-2.84375 0.303039
-2.8125 0.303196

-2.8125 0.303196
-2.78125 0.303358

3.375 0.220555
3.40625 0.223007

0.96875 0.405514
0.958939 0.40625

-1.15625 0.347761
-1.125 0.348754

0.9375 0.407917
0.959722 0.40625

3.40625 0.223018
3.4375 0.225536

0.96875 0.405547
1 0.402819

-2.78125 0.303358
-2.75 0.303528

-1.125 0.348754
-1.09375 0.349771

-2.75 0.303528
-2.71875 0.303708

-2.71875 0.303707
-2.6875 0.303898

-1.09375 0.349772
-1.0625 0.350811

-1.0625 0.350812
-1.03125 0.351871

1 0.402825
1.03125 0.399718

-2.6875 0.303898
-2.65625 0.304101

3.4375 0.22554
3.46875 0.228097

-1.03125 0.351872
-1 0.352948

1.03125 0.399722
1.0625 0.396217

-1 0.352949
-0.96875 0.354037

-2.65625 0.304101
-2.625 0.304318

3.46875 0.228103
3.5 0.230679

-0.96875 0.354039
-0.9375 0.355135

3.5 0.230684
3.53125 0.233256

1.0625 0.39622
1.09375 0.392304

-2.625 0.304318
-2.59375 0.30455

1.09375 0.392294
1.125 0.38798

-2.59375 0.30455
-2.5625 0.304799

3.53125 0.233259
3.5625 0.235812

3.5625 0.235818
3.59375 0.238332

-0.9375 0.355136
-0.90625 0.356234

3.59375 0.238337
3.625 0.240792

3.625 0.240792
3.65625 0.24318

1.25 0.366768
1.20395 0.375

3.65625 0.243177
3.6875 0.245507

-2.5625 0.304798
-2.53125 0.305064

-0.90625 0.356236
-0.875 0.357331

3.6875 0.245497
3.71875 0.247793

-0.875 0.357333
-0.84375 0.35842

1.125 0.388103
1.1875 0.378228

-2.53125 0.305064
-2.5 0.305349

1.1875 0.378281
1.20586 0.375

1.25 0.36681
1.3125 0.354836

3.71875 0.247794
3.74897 0.25

1.3125 0.354862
1.375 0.342141

-0.84375 0.358421
-0.8125 0.359494

-2.5 0.305349
-2.46875 0.305654

-0.8125 0.359496
-0.78125 0.360551

-2.46875 0.305653
-2.4375 0.305979

3.75 0.250026
3.78125 0.252386

-2.4375 0.305979
-2.40625 0.306326

-2.40625 0.306326
-2.375 0.306695

3.78125 0.252392
3.8125 0.254915

-0.78125 0.360553
-0.75 0.361583

1.375 0.342151
1.4375 0.328611

-0.75 0.361584
-0.71875 0.362583

-2.375 0.306695
-2.34375 0.307089

3.8125 0.254922
3.84375 0.257582

-2.34375 0.307089
-2.3125 0.307507

1.4375 0.328663
1.5 0.314181

-0.71875 0.362584
-0.6875 0.363547

1.53125 0.306392
1.50614 0.3125

-0.6875 0.363548
-0.65625 0.364471

1.53125 0.30642
1.5625 0.298778

-2.3125 0.307506
-2.28125 0.30795

1.5 0.314188
1.50695 0.3125

1.5625 0.298803
1.59375 0.291096

-0.65625 0.364472
-0.625 0.365353

-2.28125 0.307949
-2.25 0.308419

-0.625 0.365354
-0.59375 0.366191

3.84375 0.25759
3.875 0.260358

1.59375 0.29111
1.625 0.283262

3.875 0.260368
3.90625 0.263207

-0.59375 0.366191
-0.5625 0.366983

-0.5625 0.366983
-0.53125 0.36773

-0.53125 0.36773
-0.5 0.368433

-0.5 0.368432
-0.46875 0.369095

-0.46875 0.369093
-0.4375 0.369719

-0.4375 0.369717
-0.40625 0.37031

-0.40625 0.370309
-0.375 0.370877

-0.375 0.370874
-0.34375 0.371425

-0.34375 0.371423
-0.3125 0.371965

-0.3125 0.371962
-0.28125 0.372507

-0.28125 0.372504
-0.25 0.373061

-0.25 0.373058
-0.21875 0.373642

-0.21875 0.373638
-0.1875 0.374263

-0.1875 0.374259
-0.15625 0.374942

-0.15625 0.37495
-0.154207 0.375

-0.153482 0.375
-0.125 0.375698

-0.125 0.375695
-0.09375 0.376567

-0.09375 0.376566
-0.0625 0.377558

-0.0625 0.377557
-0.03125 0.378673

-0.03125 0.378673
0 0.379917

1.65625 0.275249
1.63273 0.28125

1.625 0.283285
1.63298 0.28125

1.65625 0.275265
1.6875 0.267209

1.6875 0.267222
1.71875 0.259061

1.71875 0.259077
1.75 0.250752

1.78125 0.242306
1.75246 0.25

0 0.379918
0.03125 0.381288

0.03125 0.38129
0.0625 0.38278

0.0625 0.382783
0.09375 0.384383

0.09375 0.384388
0.125 0.386081

0.125 0.386081
0.15625 0.387857

1.78125 0.242307
1.8125 0.234114

1.8125 0.234112
1.84375 0.2261

1.875 0.218203
1.87282 0.21875

1.84375 0.226109
1.87311 0.21875

1.875 0.218218
1.90625 0.210662

1.90625 0.210686
1.9375 0.203463

1.9375 0.203481
1.96875 0.196507

1.96875 0.196514
2 0.189737

1.75 0.250779
1.75292 0.25

3.90625 0.263215
3.9375 0.266087

3.9375 0.266098
3.96875 0.268965

3.96875 0.268976
4 0.271793

2.03125 0.183156
2.01032 0.1875

2.03125 0.183164
2.0625 0.177146

2 0.189767
2.01092 0.1875

2.0625 0.177167
2.09375 0.171642

-2.25 0.308418
-2.21875 0.308914

-2.21875 0.308914
-2.1875 0.309437

-2.1875 0.309437
-2.15625 0.30999

-2.15625 0.309989
-2.125 0.310574

-2.125 0.310572
-2.09375 0.311197

-2.09375 0.311193
-2.0625 0.311867

