-0.375 0.303114
-0.34375 0.303106

-0.34375 0.303106
-0.3125 0.30311

-0.3125 0.303109
-0.28125 0.303125

-0.28125 0.303125
-0.25 0.303155

-0.25 0.303154
-0.21875 0.303198

-0.21875 0.303198
-0.1875 0.303257

-0.1875 0.303256
-0.15625 0.303331

-3.84375 0.247208
-3.85331 0.25

-3.84375 0.247214
-3.8125 0.238222

-3.8125 0.238233
-3.78125 0.229498

-3.78125 0.229512
-3.75 0.220987

-4 0.292115
-3.96875 0.283369

-3.9375 0.274436
-3.96146 0.28125

-3.96875 0.283393
-3.96121 0.28125

-3.9375 0.27445
-3.90625 0.265485

-3.90625 0.265497
-3.875 0.256438

-3.875 0.256445
-3.85293 0.25

-3.71875 0.212655
-3.74177 0.21875

-3.75 0.221018
-3.74144 0.21875

-3.71875 0.212671
-3.6875 0.204727

-3.6875 0.204748
-3.65625 0.197109

1.78125 0.352623
1.8125 0.353521

-2.5 0.211242
-2.46875 0.214861

1.8125 0.353522
1.84375 0.354429

-0.15625 0.303331
-0.125 0.303421

-3.65625 0.197115
-3.625 0.189729

-0.125 0.303421
-0.09375 0.303529

1.84375 0.35443
1.875 0.355342

-0.09375 0.303529
-0.0625 0.303654

1.875 0.355343
1.90625 0.356256

-0.0625 0.303654
-0.03125 0.303798

1.90625 0.356257
1.9375 0.357167

-0.03125 0.303798
0 0.30396

0 0.30396
0.03125 0.304142

0.03125 0.304142
0.0625 0.304343

0.0625 0.304343
0.09375 0.304565

-3.59375 0.182598
-3.61553 0.1875

0.09375 0.304565
0.125 0.304807

-2.46875 0.214867
-2.4375 0.218263

-3.59375 0.182605
-3.5625 0.176104

-2.4375 0.2183
-2.43324 0.21875

1.9375 0.357168
1.96875 0.358072

-2.43204 0.21875
-2.40625 0.221475

1.96875 0.358072
2 0.358966

0.125 0.304807
0.15625 0.305071

-3.625 0.189763
-3.61495 0.1875

0.15625 0.30507
0.1875 0.305356

-2.40625 0.221485
-2.375 0.224854

0.1875 0.305355
0.21875 0.305663

-2.375 0.224869
-2.34375 0.228296

0.21875 0.305662
0.25 0.305992

0.25 0.305992
0.28125 0.306345

0.28125 0.306345
0.3125 0.306721

0.3125 0.306721
0.34375 0.307121

0.34375 0.307121
0.375 0.307546

0.375 0.307546
0.40625 0.307995

-3.5625 0.176127
-3.53125 0.17018

-3.53125 0.170192
-3.5 0.164729

-3.5 0.164733
-3.46875 0.159719

-3.4375 0.15511
-3.44536 0.15625

-3.46875 0.159716
-3.44486 0.15625

-3.4375 0.155098
-3.40625 0.151219

-2.34375 0.228303
-2.3125 0.231742

-3.40625 0.151233
-3.375 0.148112

-3.375 0.148124
-3.34375 0.14571

-3.34375 0.145721
-3.3125 0.143969

-2.3125 0.231749
-2.28125 0.235174

0.40625 0.307995
0.4375 0.30847

0.4375 0.30847
0.46875 0.308971

0.46875 0.308971
0.5 0.309499

0.5 0.309499
0.53125 0.310055

0.53125 0.310054
0.5625 0.310643

0.5625 0.310641
0.59375 0.311267

-3.3125 0.143979
-3.28125 0.142848

-3.28125 0.142858
-3.25 0.142306

-3.25 0.142316
-3.21875 0.142301

-3.21875 0.142313
-3.1875 0.142791

-3.1875 0.142804
-3.15625 0.143726

-3.15625 0.143739
-3.125 0.145052

-3.125 0.145066
-3.09375 0.146713

-2.28125 0.235183
-2.25 0.23856

0.59375 0.311264
0.625 0.311939

2 0.358966
2.03125 0.359848

0.625 0.311937
0.648843 0.3125

2.03125 0.359849
2.0625 0.360715

2.0625 0.360716
2.09375 0.361564

-3.09375 0.146727
-3.0625 0.14865

2.09375 0.361564
2.125 0.362392

-2.25 0.238568
-2.21875 0.241861

2.125 0.362392
2.15625 0.363198

-2.21875 0.24186
-2.1875 0.245054

2.15625 0.363198
2.1875 0.363983

2.1875 0.363982
2.21875 0.364747

2.21875 0.364746
2.25 0.365494

-2.1875 0.24505
-2.15625 0.248155

2.25 0.365493
2.28125 0.366228

0.649167 0.3125
0.65625 0.312667

0.65625 0.312663
0.6875 0.313492

0.6875 0.313491
0.71875 0.314433

0.71875 0.314433
0.75 0.315491

0.75 0.315492
0.78125 0.316664

0.78125 0.316666
0.8125 0.317946

-3.0625 0.148661
-3.03125 0.150809

-3.03125 0.150815
-3 0.153153

-3 0.153156
-2.96875 0.155664

-2.15625 0.248162
-2.13751 0.25

-2.13678 0.25
-2.125 0.251155

2.28125 0.366226
2.3125 0.366952

2.3125 0.366951
2.34375 0.367675

2.34375 0.367673
2.375 0.368401

2.375 0.368399
2.40625 0.36914

-2.96875 0.155706
-2.96257 0.15625

-2.96139 0.15625
-2.9375 0.158354

-2.9375 0.158361
-2.90625 0.161469

-2.90625 0.161491
-2.875 0.16494

-2.875 0.16496
-2.84375 0.168667

-2.84375 0.16869
-2.8125 0.17257

-2.8125 0.172599
-2.78125 0.176546

-2.78125 0.176573
-2.75 0.180476

-2.75 0.180478
-2.71875 0.184279

-2.71875 0.184302
-2.69159 0.1875

-2.69031 0.1875
-2.6875 0.187831

-2.6875 0.187882
-2.65625 0.191594

-2.65625 0.191615
-2.625 0.195485

-2.625 0.195501
-2.59375 0.199451

-2.59375 0.199463
-2.5625 0.203437

-2.5625 0.203455
-2.53125 0.207394

