1.75 0.372726
1.78125 0.373275

1.78125 0.373272
1.8125 0.373841

1.8125 0.373836
1.84375 0.374442

-3.96875 0.214905
-3.98494 0.21875

-4 0.222412
-3.98458 0.21875

-3.96875 0.214924
-3.9375 0.207811

-3.9375 0.20784
-3.90625 0.201026

-3.90625 0.201036
-3.875 0.194446

-3.8125 0.181855
-3.84145 0.1875

-3.875 0.19446
-3.84375 0.188046

-3.84375 0.188091
-3.84072 0.1875

-3.8125 0.181871
-3.78125 0.176267

-3.78125 0.17628
-3.75 0.171131

-3.75 0.171143
-3.71875 0.166401

-3.71875 0.166413
-3.6875 0.162032

-2.5 0.216765
-2.47264 0.21875

-2.47114 0.21875
-2.46875 0.218924

-2.46875 0.218961
-2.4375 0.221201

1.84375 0.374438
1.8704 0.375

1.87053 0.375
1.875 0.375094

-3.6875 0.162029
-3.65625 0.15799

-3.625 0.154289
-3.64192 0.15625

-3.65625 0.158006
-3.6411 0.15625

-0.3125 0.30643
-0.28125 0.306835

-2.4375 0.221209
-2.40625 0.223529

-0.28125 0.306835
-0.25 0.307263

1.875 0.375088
1.90625 0.375826

-0.25 0.307263
-0.21875 0.307715

-2.40625 0.223533
-2.375 0.22591

1.90625 0.375823
1.9375 0.376663

-2.375 0.225915
-2.34375 0.228331

1.9375 0.376661
1.96875 0.377612

-3.625 0.154293
-3.59375 0.151237

1.96875 0.377611
2 0.37868

-3.59375 0.151253
-3.5625 0.148815

-2.34375 0.228336
-2.3125 0.230771

2 0.37868
2.03125 0.379868

-0.21875 0.307715
-0.1875 0.308193

-3.5625 0.148823
-3.53125 0.146953

-0.1875 0.308193
-0.15625 0.308696

-3.53125 0.146963
-3.5 0.145628

2.03125 0.379869
2.0625 0.381176

-3.5 0.145637
-3.46875 0.144799

-3.46875 0.144808
-3.4375 0.14443

-2.3125 0.230775
-2.28125 0.233209

-0.15625 0.308696
-0.125 0.309226

-2.28125 0.233212
-2.25 0.235631

2.0625 0.381177
2.09375 0.382598

-3.4375 0.14444
-3.40625 0.144485

2.09375 0.382602
2.125 0.384128

2.125 0.384132
2.15625 0.385748

2.15625 0.385751
2.1875 0.387443

-2.25 0.235637
-2.21875 0.238025

-0.125 0.309225
-0.09375 0.309783

-3.40625 0.144495
-3.375 0.144926

-0.09375 0.309782
-0.0625 0.310372

2.1875 0.387442
2.21875 0.389207

-2.21875 0.23803
-2.1875 0.240367

-3.375 0.144937
-3.34375 0.145713

-2.1875 0.240367
-2.15625 0.242645

-0.0625 0.31037
-0.03125 0.310996

-2.15625 0.242642
-2.125 0.244866

-3.34375 0.145724
-3.3125 0.146802

-2.125 0.244861
-2.09375 0.247047

2.21875 0.38921
2.25 0.391042

-3.3125 0.146813
-3.28125 0.148148

2.25 0.391051
2.28125 0.392926

-3.28125 0.148158
-3.25 0.149705

-2.09375 0.247039
-2.0625 0.249213

-2.0625 0.249229
-2.05167 0.25

2.28125 0.392934
2.3125 0.394818

-2.0508 0.25
-2.03125 0.251392

-3.25 0.149713
-3.21875 0.151434

-0.03125 0.310993
0 0.311664

-3.21875 0.151438
-3.1875 0.153309

-3.1875 0.153309
-3.15625 0.155321

0 0.311661
0.03125 0.312389

-2.03125 0.251393
-2 0.253758

0.03125 0.312398
0.0351851 0.3125

-3.15625 0.155341
-3.14332 0.15625

0.0359969 0.3125
0.0625 0.313188

2.3125 0.394823
2.34375 0.396693

-2 0.253768
-1.96875 0.256296

-3.14226 0.15625
-3.125 0.157464

-1.96875 0.256302
-1.9375 0.258958

0.0625 0.313186
0.09375 0.314107

0.09375 0.314107
0.125 0.315147

-3.125 0.15747
-3.09375 0.159952

-3.09375 0.15997
-3.0625 0.162753

-3.0625 0.162767
-3.03125 0.165789

-3.03125 0.165807
-3 0.169005

-3 0.169023
-2.96875 0.172326

-2.96875 0.172349
-2.9375 0.175676

-2.9375 0.175697
-2.90625 0.178956

-2.90625 0.178965
-2.875 0.182095

-2.875 0.182092
-2.84375 0.185081

