-4 0.377904
-3.96875 0.378963

1.875 0.307861
1.90625 0.308381

1.90625 0.308381
1.9375 0.308927

-0.25 0.22169
-0.21875 0.223877

-3.96875 0.378963
-3.9375 0.380134

-0.21875 0.223882
-0.1875 0.226131

-1.96875 0.249075
-1.9375 0.241471

-3.9375 0.380135
-3.90625 0.381417

-1.9375 0.241476
-1.90625 0.233979

-0.1875 0.226136
-0.15625 0.228427

-1.90625 0.233967
-1.875 0.22659

-3.90625 0.381419
-3.875 0.382808

1.9375 0.308927
1.96875 0.3095

-1.875 0.226594
-1.84375 0.219351

-0.15625 0.228431
-0.125 0.230745

-3.875 0.382811
-3.84375 0.384297

-0.125 0.230749
-0.09375 0.233068

-1.8125 0.212287
-1.84138 0.21875

1.96875 0.309499
2 0.3101

-3.84375 0.384303
-3.8125 0.38587

2 0.310099
2.03125 0.310734

-0.09375 0.233071
-0.0625 0.235383

2.03125 0.310731
2.0625 0.311407

-3.8125 0.385871
-3.78125 0.387507

-3.78125 0.387507
-3.75 0.389209

2.0625 0.311403
2.09375 0.312131

-0.0625 0.235388
-0.03125 0.237677

-1.84375 0.219389
-1.8409 0.21875

-0.03125 0.237682
0 0.23993

-1.8125 0.212315
-1.78125 0.205656

0 0.23993
0.03125 0.242127

-3.75 0.389213
-3.71875 0.390976

-1.78125 0.205677
-1.75 0.199274

0.03125 0.242126
0.0625 0.244275

-2 0.256734
-1.97219 0.25

2.09375 0.312132
2.10814 0.3125

-3.71875 0.390983
-3.6875 0.392783

2.10865 0.3125
2.125 0.312919

-3.6875 0.39279
-3.65625 0.394596

-1.6875 0.186968
-1.69026 0.1875

-3.65625 0.3946
-3.625 0.396388

-3.625 0.396392
-3.59375 0.398144

2.125 0.312916
2.15625 0.313819

0.0625 0.24427
0.09375 0.246382

-1.75 0.19928
-1.71875 0.193081

0.09375 0.246374
0.125 0.248475

-3.59375 0.398148
-3.5625 0.399848

2.15625 0.313819
2.1875 0.31484

-1.71875 0.193096
-1.68971 0.1875

2.1875 0.31484
2.21875 0.31598

-1.6875 0.18698
-1.65625 0.181296

-3.5625 0.399851
-3.53125 0.401484

-1.65625 0.18131
-1.625 0.176108

2.21875 0.315981
2.25 0.317237

0.125 0.248478
0.147347 0.25

2.25 0.31724
2.28125 0.318604

-3.53125 0.401487
-3.5 0.403039

0.148137 0.25
0.15625 0.250553

-3.5 0.403042
-3.46875 0.404501

-3.46875 0.404503
-3.4375 0.405856

-1.625 0.176117
-1.59375 0.171351

2.28125 0.318607
2.3125 0.320071

0.15625 0.250559
0.1875 0.252804

2.3125 0.320074
2.34375 0.321623

0.1875 0.252809
0.21875 0.255224

-1.59375 0.171363
-1.5625 0.166992

0.21875 0.255231
0.25 0.257794

-1.5625 0.167005
-1.53125 0.162979

-3.4375 0.405864
-3.42779 0.40625

2.34375 0.321628
2.375 0.323248

0.25 0.257802
0.28125 0.26048

2.375 0.323254
2.40625 0.324925

0.28125 0.260489
0.3125 0.263245

0.3125 0.263253
0.34375 0.26605

-3.42748 0.40625
-3.40625 0.407095

0.34375 0.266061
0.375 0.26886

2.40625 0.324933
2.4375 0.326629

-1.53125 0.162976
-1.5 0.159275

2.4375 0.326629
2.46875 0.328331

2.46875 0.328335
2.5 0.330034

0.375 0.268871
0.40625 0.271628

2.5 0.330046
2.53125 0.331709

-1.46875 0.155855
-1.47242 0.15625

-3.40625 0.407098
-3.375 0.408237

-1.5 0.159278
-1.47188 0.15625

-3.375 0.408241
-3.34375 0.409269

2.53125 0.331715
2.5625 0.333303

-3.34375 0.409265
-3.3125 0.410182

-3.3125 0.410182
-3.28125 0.410995

-1.46875 0.155844
-1.4375 0.152947

0.40625 0.271637
0.4375 0.274311

2.5625 0.333303
2.59375 0.334807

0.4375 0.27432
0.46875 0.276874

2.59375 0.334805
2.625 0.336227

-1.4375 0.152955
-1.40625 0.150635

2.625 0.336227
2.65625 0.337573

0.46875 0.27688
0.5 0.279282

-1.40625 0.150644
-1.375 0.148867

-3.28125 0.41101
-3.25 0.411689

-1.375 0.148875
-1.34375 0.147606

2.65625 0.337573
2.6875 0.338846

0.5 0.279304
0.527551 0.28125

2.6875 0.338846
2.71875 0.340047

-1.34375 0.147616
-1.3125 0.14682

-3.25 0.411696
-3.1875 0.412696

-1.3125 0.14683
-1.28125 0.146469

-3.1875 0.41281
-3.125 0.413128

2.71875 0.340046
2.75 0.341178

0.528604 0.28125
0.53125 0.281437

2.75 0.341176
2.78125 0.342246

-1.28125 0.146479
-1.25 0.146515

-3.125 0.413092
-3.09375 0.412901

-1.25 0.146525
-1.21875 0.14692

2.78125 0.342243
2.8125 0.343262

0.53125 0.281485
0.5625 0.283508

2.8125 0.343266
2.82776 0.34375

0.5625 0.283522
0.59375 0.285371

-1.21875 0.14693
-1.1875 0.147641

0.59375 0.285372
0.625 0.28702

-1.1875 0.147652
-1.15625 0.148638

2.82848 0.34375
2.84375 0.344234

-1.15625 0.148648
-1.125 0.149867

-1.125 0.149875
-1.09375 0.15129

-1.09375 0.151296
-1.0625 0.152877

-1.0625 0.152876
-1.03125 0.154615

-1.03125 0.154621
-1.00448 0.15625

-1.00363 0.15625
-1 0.156471

0.625 0.287016
0.65625 0.28847

0.65625 0.288459
0.6875 0.289749

-3.09375 0.412895
-3.0625 0.41244

-3.0625 0.412438
-3.03125 0.411733

-3.03125 0.411736
-3 0.410777

-3 0.410779
-2.96875 0.409556

-2.96875 0.409557
-2.9375 0.408063

-2.90625 0.406219
-2.90679 0.40625

-2.9375 0.408074
-2.90625 0.406288

-2.875 0.404207
-2.90596 0.40625

-2.90625 0.406271
-2.90593 0.40625

2.84375 0.344235
2.875 0.345234

-2.875 0.404216
-2.84375 0.401899

-2.84375 0.401901
-2.8125 0.399307

2.875 0.345235
2.90625 0.346261

-2.8125 0.399309
-2.78125 0.396433

2.90625 0.346261
2.9375 0.347313

0.6875 0.289741
0.71875 0.290908

-2.78125 0.396434
-2.75 0.393271

0.71875 0.290904
0.75 0.291972

-2.75 0.393272
-2.71875 0.389818

2.9375 0.347313
2.96875 0.348393

-2.71875 0.389812
-2.6875 0.386077

-2.6875 0.386078
-2.65625 0.382072

2.96875 0.348394
3 0.349499

-2.65625 0.382106
-2.625 0.377763

3 0.3495
3.03125 0.350629

0.75 0.29197
0.78125 0.292952

3.03125 0.350629
3.0625 0.351778

3.0625 0.35178
3.09375 0.352945

-2.5625 0.368307
-2.60759 0.375

0.78125 0.29295
0.8125 0.293854

-2.5625 0.36834
-2.5 0.358561

-1 0.156473
-0.96875 0.158623

3.09375 0.352946
3.125 0.354123

-0.96875 0.158634
-0.9375 0.161097

-2.625 0.377798
-2.60615 0.375

0.8125 0.293852
0.84375 0.294684

-2.5 0.358634
-2.4375 0.348266

-2.4375 0.348271
-2.375 0.337158

0.84375 0.294683
0.875 0.295448

0.875 0.295447
0.90625 0.296149

-0.9375 0.161109
-0.90625 0.163839

3.125 0.354124
3.15625 0.355307

-2.375 0.337151
-2.3125 0.3253

0.90625 0.296148
0.9375 0.296793

-2.25 0.312398
-2.25049 0.3125

-0.90625 0.163853
-0.875 0.166795

3.15625 0.355309
3.1875 0.356492

-2.3125 0.32537
-2.25 0.312656

3.1875 0.356494
3.21875 0.357672

3.21875 0.357673
3.25 0.35884

-2.25 0.312461
-2.21875 0.30578

-0.875 0.166812
-0.84375 0.169903

0.9375 0.296792
0.96875 0.297384

-0.84375 0.169921
-0.8125 0.173092

0.96875 0.297383
1 0.297927

-2.21875 0.305812
-2.1875 0.299132

1 0.297926
1.03125 0.298425

-0.8125 0.173115
-0.78125 0.176286

3.25 0.358841
3.28125 0.359991

3.28125 0.359992
3.3125 0.361119

-2.25 0.31263
-2.24939 0.3125

3.3125 0.361121
3.34375 0.362217

-2.1875 0.299145
-2.15625 0.292381

1.03125 0.298424
1.0625 0.298882

-0.78125 0.176305
-0.75 0.179393

3.34375 0.362218
3.375 0.363278

-2.15625 0.292391
-2.125 0.285497

3.375 0.363279
3.40625 0.364297

3.40625 0.364298
3.4375 0.365271

-0.75 0.179399
-0.71875 0.182353

3.4375 0.365271
3.46875 0.366196

-0.71875 0.182349
-0.6875 0.185166

-2.09375 0.278417
-2.10633 0.28125

1.0625 0.298881
1.09375 0.299303

3.46875 0.366196
3.5 0.36707

1.09375 0.299302
1.125 0.299693

3.5 0.36707
3.53125 0.367893

-2.125 0.285517
-2.10605 0.28125

-0.6875 0.185179
-0.660534 0.1875

1.125 0.299692
1.15625 0.300054

-0.659158 0.1875
-0.65625 0.18775

-2.09375 0.278441
-2.0625 0.271308

3.53125 0.367893
3.5625 0.368666

-2.0625 0.271326
-2.03125 0.264091

-2.03125 0.264098
-2 0.256712

3.5625 0.368666
3.59375 0.369391

-1.96875 0.249032
-1.97275 0.25

3.59375 0.36939
3.625 0.370071

-0.65625 0.18779
-0.625 0.190484

1.15625 0.300053
1.1875 0.300392

1.1875 0.300392
1.21875 0.300711

3.625 0.370069
3.65625 0.37071

1.21875 0.30071
1.25 0.301013

-0.625 0.190494
-0.59375 0.193301

-0.59375 0.193309
-0.5625 0.196192

3.65625 0.370708
3.6875 0.371315

3.6875 0.371313
3.71875 0.371892

-0.5625 0.196202
-0.53125 0.199126

1.25 0.301012
1.28125 0.301303

-0.53125 0.199141
-0.5 0.20206

3.71875 0.37189
3.75 0.372451

3.75 0.372448
3.78125 0.373001

1.28125 0.301303
1.3125 0.301584

3.78125 0.372997
3.8125 0.373553

-0.5 0.202062
-0.46875 0.204942

3.8125 0.37355
3.84375 0.374123

1.3125 0.301584
1.34375 0.301859

3.84375 0.374119
3.875 0.374726

-0.46875 0.204954
-0.4375 0.207766

-0.4375 0.207781
-0.40625 0.210472

1.34375 0.301859
1.375 0.302132

-0.40625 0.210478
-0.375 0.213007

3.875 0.374726
3.88795 0.375

-0.375 0.213008
-0.34375 0.215362

1.375 0.302131
1.40625 0.302404

1.40625 0.302403
1.4375 0.302678

1.4375 0.302678
1.46875 0.302958

1.46875 0.302957
1.5 0.303244

1.5 0.303244
1.53125 0.30354

1.53125 0.30354
1.5625 0.303848

1.5625 0.303847
1.59375 0.304168

1.59375 0.304167
1.625 0.304502

1.625 0.304502
1.65625 0.304853

1.65625 0.304853
1.6875 0.305221

1.6875 0.305221
1.71875 0.305608

1.71875 0.305608
1.75 0.306015

1.75 0.306014
1.78125 0.306442

1.78125 0.306442
1.8125 0.306892

1.8125 0.306892
1.84375 0.307365

1.84375 0.307364
1.875 0.307861

3.8884 0.375
3.90625 0.375378

3.90625 0.375375
3.9375 0.376119

3.9375 0.376117
3.96875 0.376959

3.96875 0.376957
4 0.377905

-0.34375 0.215356
-0.3125 0.217547

-0.3125 0.217552
-0.294596 0.21875

-0.293478 0.21875
-0.28125 0.219568

-0.28125 0.219578
-0.25 0.221686

