-4 0.165529
-3.96875 0.163586

-2.25 0.24943
-2.24175 0.25

-0.0625 0.340462
-0.03125 0.341735

-0.03125 0.341732
0 0.342955

-3.96875 0.16359
-3.9375 0.161938

-3.9375 0.161941
-3.90625 0.160567

-3.90625 0.160569
-3.875 0.159462

-3.875 0.159463
-3.84375 0.158618

-3.84375 0.158618
-3.8125 0.158032

-3.8125 0.158031
-3.78125 0.157706

2 0.409646
2.03125 0.409453

2.03125 0.409454
2.0625 0.40913

2.0625 0.409132
2.09375 0.408672

2.09375 0.408673
2.125 0.408072

2.125 0.408072
2.15625 0.407325

2.15625 0.40733
2.1875 0.406426

2.21875 0.405361
2.19245 0.40625

2.1875 0.406426
2.1927 0.40625

2.21875 0.405365
2.25 0.404166

2.25 0.404168
2.28125 0.402819

2.28125 0.40282
2.3125 0.401314

2.3125 0.401315
2.34375 0.399648

2.34375 0.39965
2.375 0.397817

2.375 0.397818
2.40625 0.395813

2.40625 0.395815
2.4375 0.393631

2.4375 0.393633
2.46875 0.391265

2.46875 0.391265
2.5 0.388707

-2.24087 0.25
-2.21875 0.251528

2.5 0.388707
2.53125 0.385962

-3.78125 0.157705
-3.75 0.157646

0 0.342956
0.0208265 0.34375

2.53125 0.385956
2.5625 0.383038

0.0214997 0.34375
0.03125 0.344122

-2.21875 0.251529
-2.1875 0.253843

-3.75 0.157645
-3.71875 0.157857

-2.1875 0.253853
-2.15625 0.256335

0.03125 0.344126
0.0625 0.345326

-2.15625 0.256342
-2.125 0.258958

0.0625 0.345327
0.09375 0.346563

-3.71875 0.157856
-3.6875 0.158343

-3.6875 0.158343
-3.65625 0.159103

0.09375 0.346564
0.125 0.347833

-2.125 0.258968
-2.09375 0.261683

2.5625 0.383038
2.59375 0.379959

-3.65625 0.159106
-3.625 0.160133

2.59375 0.379986
2.625 0.376691

-3.625 0.160137
-3.59375 0.161418

-2.09375 0.261693
-2.0625 0.264465

0.125 0.347834
0.15625 0.349134

2.6875 0.369679
2.63906 0.375

0.15625 0.349135
0.1875 0.350461

2.6875 0.369717
2.75 0.362655

-2.0625 0.264475
-2.03125 0.267267

2.625 0.376714
2.6406 0.375

2.75 0.362717
2.8125 0.355339

-3.59375 0.161425
-3.5625 0.162938

2.8125 0.35537
2.875 0.347491
