-4 0.341204
-3.96875 0.342507

-3.96875 0.342508
-3.93792 0.34375

-3.93736 0.34375
-3.90625 0.345001

-3.90625 0.345002
-3.875 0.346297

-3.875 0.346297
-3.84375 0.347626

-3.84375 0.347626
-3.8125 0.348986

-3.8125 0.348987
-3.78125 0.350374

-3.78125 0.350375
-3.75 0.351782

0 0.176044
0.03125 0.173212

0.03125 0.173215
0.0625 0.170732

0.0625 0.170738
0.09375 0.168584

0.09375 0.16859
0.125 0.166741

0.125 0.166743
0.15625 0.165182

0.15625 0.165185
0.1875 0.163899

-3.75 0.351784
-3.71875 0.353204

0.1875 0.163902
0.21875 0.162883

1.88272 0.25
1.90625 0.251632

1.90625 0.251633
1.9375 0.253959

1.9375 0.253968
1.96875 0.256459

1.96875 0.256466
2 0.259088

2 0.259098
2.03125 0.261816

-2 0.40863
-1.96875 0.408553

-1.96875 0.408554
-1.9375 0.408373

-1.9375 0.408374
-1.90625 0.408084

-1.90625 0.408085
-1.875 0.407681

2.03125 0.261826
2.0625 0.264597

-1.875 0.407683
-1.84375 0.407159

-1.84375 0.407161
-1.8125 0.40651

-3.71875 0.353206
-3.6875 0.354633

-1.78125 0.405725
-1.80226 0.40625

-3.6875 0.354635
-3.65625 0.35606

0.21875 0.162884
0.25 0.162124

-3.65625 0.356062
-3.625 0.357477

-3.625 0.357479
-3.59375 0.358877

-1.8125 0.406516
-1.80185 0.40625

2.0625 0.264606
2.09375 0.267392

-1.78125 0.405727
-1.75 0.404822

2.09375 0.267404
2.125 0.270163

-3.59375 0.358878
-3.5625 0.360252

-1.75 0.404825
-1.71875 0.403791

0.25 0.162125
0.28125 0.161616

-1.71875 0.403792
-1.6875 0.402618

2.125 0.270175
2.15625 0.27286

-3.5625 0.360254
-3.53125 0.361595

2.15625 0.272869
2.1875 0.275438

-1.6875 0.40262
-1.65625 0.401302

2.1875 0.275447
2.21875 0.277865

-1.65625 0.401304
-1.625 0.399833

2.21875 0.277875
2.25 0.280105

0.28125 0.161617
0.3125 0.161356

-3.53125 0.361598
-3.5 0.362897

0.3125 0.161357
0.34375 0.161341

-3.5 0.362898
-3.46875 0.364149

2.25 0.280125
2.26739 0.28125

0.34375 0.161342
0.375 0.161565

2.26812 0.28125
2.28125 0.2821

0.375 0.161566
0.40625 0.162025

2.28125 0.28212
2.3125 0.283948

-1.625 0.399835
-1.59375 0.398204

2.3125 0.283957
2.34375 0.285583

0.40625 0.162027
0.4375 0.162713

-1.59375 0.398206
-1.5625 0.396409

-3.46875 0.36415
-3.4375 0.365347

-1.5625 0.396411
-1.53125 0.394438

-3.4375 0.365348
-3.40625 0.366487

0.4375 0.162716
0.46875 0.163619

-1.53125 0.39444
-1.5 0.392284

2.34375 0.285583
2.375 0.286989

-1.5 0.392286
-1.46875 0.389941

2.375 0.28698
2.40625 0.288186

-3.40625 0.366487
-3.375 0.367566

2.40625 0.288171
2.4375 0.289225

-1.46875 0.389942
-1.4375 0.387401

2.4375 0.289218
2.46875 0.290164

-1.4375 0.3874
-1.40625 0.384664

2.46875 0.290159
2.5 0.291019

0.46875 0.163624
0.5 0.16473

2.5 0.291016
2.53125 0.291807

0.5 0.164736
0.53125 0.166025

2.53125 0.291804
2.5625 0.292539

-1.40625 0.384648
-1.375 0.381751

2.5625 0.292536
2.59375 0.293225

0.53125 0.166032
0.5625 0.167479

2.59375 0.293223
2.625 0.293876

-1.25 0.368534
-1.3098 0.375

2.625 0.293874
2.65625 0.294498

-1.375 0.381825
-1.3125 0.375479

-3.375 0.367566
-3.34375 0.368583

-3.34375 0.368582
-3.3125 0.369538

-3.3125 0.369537
-3.28125 0.370434

-3.28125 0.370433
-3.25 0.371275

2.65625 0.294496
2.6875 0.2951

0.5625 0.167484
0.59375 0.169066

2.6875 0.295098
2.71875 0.295689

-3.25 0.371274
-3.21875 0.372067

-1.3125 0.37548
-1.30806 0.375

-3.21875 0.372064
-3.1875 0.372816

0.59375 0.169072
0.625 0.170768

-1.25 0.368586
-1.1875 0.361686

-1.1875 0.361717
-1.125 0.354527

-3.1875 0.372813
-3.15625 0.373534

-3.15625 0.37353
-3.125 0.374233

2.71875 0.295687
2.75 0.296271

-1.125 0.354568
-1.0625 0.346943

2.75 0.296269
2.78125 0.296853

-3.125 0.37423
-3.09375 0.374929

2.78125 0.296852
2.8125 0.297442

-1.0625 0.346961
-1 0.338785

2.8125 0.297441
2.84375 0.298042

-1 0.338765
-0.9375 0.330041

2.84375 0.298041
2.875 0.298655

2.875 0.298655
2.90625 0.299287

0.625 0.170774
0.65625 0.172562

2.90625 0.299286
2.9375 0.299939

-3.09375 0.374933
-3.09086 0.375

2.9375 0.299939
2.96875 0.300613

-3.09014 0.375
-3.0625 0.375638

-0.9375 0.330058
-0.875 0.32079

-3.0625 0.375636
-3.03125 0.376406

-3.03125 0.376404
-3 0.377233

0.65625 0.172572
0.6875 0.174418

-3 0.377232
-2.96875 0.378126

-2.96875 0.378125
-2.9375 0.379088

-2.9375 0.379088
-2.90625 0.380121

-2.90625 0.380121
-2.875 0.381224

-2.875 0.381224
-2.84375 0.382393

-2.84375 0.382395
-2.8125 0.383626

-2.8125 0.383628
-2.78125 0.384916

-2.78125 0.384919
-2.75 0.386257

-2.75 0.386261
-2.71875 0.387636

-2.71875 0.38764
-2.6875 0.389036

-0.8125 0.310722
-0.823376 0.3125

-2.6875 0.389033
-2.65625 0.390449

-2.65625 0.39045
-2.625 0.391892

-0.875 0.320858
-0.822319 0.3125

2.96875 0.300613
3 0.301312

0.6875 0.174428
0.71875 0.176293

3 0.301311
3.03125 0.302034

0.71875 0.176299
0.75 0.178151

-0.8125 0.310748
-0.78125 0.30558

-2.625 0.391898
-2.59375 0.393349

-0.78125 0.305603
-0.75 0.300439

0.75 0.178157
0.78125 0.179972

3.03125 0.302034
3.0625 0.302781

-2.59375 0.393354
-2.5625 0.394791

3.0625 0.302781
3.09375 0.303551

-0.75 0.300446
-0.71875 0.295226

3.09375 0.303552
3.125 0.304345

0.78125 0.179976
0.8125 0.181736

3.125 0.304345
3.15625 0.30516

-2.5625 0.394795
-2.53125 0.3962

3.15625 0.30516
3.1875 0.305994

-0.71875 0.29523
-0.6875 0.289931

3.1875 0.305994
3.21875 0.306846

-0.6875 0.289938
-0.65625 0.284537

0.8125 0.181738
0.84375 0.183431

-2.53125 0.396203
-2.5 0.397563

0.84375 0.183429
0.875 0.185057

0.875 0.185052
0.90625 0.186629

-2.5 0.397566
-2.46875 0.398871

0.90625 0.186635
0.923424 0.1875

-0.625 0.278998
-0.6378 0.28125

3.21875 0.306846
3.25 0.307714

-2.46875 0.398873
-2.4375 0.400115

3.25 0.307714
3.28125 0.308597

-0.65625 0.284551
-0.637489 0.28125

3.28125 0.308596
3.3125 0.309494

0.924497 0.1875
0.9375 0.188155

3.3125 0.309493
3.34375 0.31041

0.9375 0.188159
0.96875 0.18982

0.96875 0.189823
1 0.191617

3.34375 0.310407
3.375 0.311354

1 0.19162
1.03125 0.193534

-0.625 0.279015
-0.59375 0.273467

-2.4375 0.400117
-2.40625 0.401286

-0.59375 0.27348
-0.5625 0.267887

1.03125 0.193538
1.0625 0.195557

3.375 0.311351
3.40625 0.312339

1.0625 0.195562
1.09375 0.19767

-2.40625 0.401288
-2.375 0.402379

3.40625 0.312349
3.41071 0.3125

-2.375 0.40238
-2.34375 0.403388

1.09375 0.197676
1.125 0.199849

3.4115 0.3125
3.4375 0.313381

1.125 0.199855
1.15625 0.202071

-2.34375 0.403388
-2.3125 0.404309

-0.5625 0.267895
-0.53125 0.262215

1.15625 0.202079
1.1875 0.20431

-0.53125 0.26222
-0.5 0.256425

1.1875 0.204314
1.21875 0.206535

-2.3125 0.40431
-2.28125 0.405141

1.21875 0.206543
1.25 0.20873

1.25 0.208738
1.28125 0.21086

3.4375 0.31338
3.46875 0.314547

1.28125 0.210867
1.3125 0.212892

1.3125 0.212892
1.34375 0.214806

-0.4375 0.2444
-0.466612 0.25

-0.4375 0.244411
-0.40625 0.238475

1.34375 0.214803
1.375 0.216611

-0.40625 0.238479
-0.375 0.232602

-2.28125 0.405142
-2.25 0.405881

1.375 0.216604
1.40625 0.21833

3.46875 0.314548
3.5 0.315828

3.5 0.315829
3.53125 0.317219

3.53125 0.317222
3.5625 0.318713

3.5625 0.318716
3.59375 0.320296

3.59375 0.320301
3.625 0.321954

3.625 0.32196
3.65625 0.323665

3.65625 0.323674
3.6875 0.325404

-0.375 0.232605
-0.34375 0.226773

3.6875 0.325412
3.71875 0.327132

-2.25 0.405886
-2.2324 0.40625

1.40625 0.21835
1.41352 0.21875

-0.34375 0.226775
-0.3125 0.220978

1.41477 0.21875
1.4375 0.220001

3.71875 0.32713
3.75 0.328829

3.75 0.328827
3.78125 0.330514

3.78125 0.330519
3.8125 0.332189

1.4375 0.22
1.46875 0.221814

1.46875 0.221822
1.5 0.223751

-2.23173 0.40625
-2.21875 0.406519

-2.21875 0.406524
-2.1875 0.407087

-2.1875 0.407088
-2.15625 0.407569

-2.15625 0.407569
-2.125 0.407963

-2.125 0.407964
-2.09375 0.408269

-2.09375 0.40827
-2.0625 0.408484

-2.0625 0.408484
-2.03125 0.408605

1.5 0.223753
1.53125 0.225776

-2.03125 0.408606
-2 0.408629

1.53125 0.225781
1.5625 0.227884

3.8125 0.332192
3.84375 0.333829

-0.28125 0.215214
-0.30072 0.21875

1.5625 0.227889
1.59375 0.230048

-0.3125 0.221002
-0.300101 0.21875

3.84375 0.333832
3.875 0.335423

1.59375 0.230053
1.625 0.23225

1.625 0.232253
1.65625 0.234471

-0.28125 0.21522
-0.25 0.20983

-0.5 0.256443
-0.46875 0.250488

1.65625 0.234476
1.6875 0.236702

1.6875 0.236708
1.71875 0.238917

3.875 0.335425
3.90625 0.336961

3.90625 0.336962
3.9375 0.338439

1.71875 0.238919
1.75 0.241097

1.75 0.241098
1.78125 0.243238

1.78125 0.243236
1.8125 0.245341

1.8125 0.245335
1.84375 0.247422

1.84375 0.247416
1.875 0.249507

1.875 0.249527
1.88182 0.25

3.9375 0.338439
3.96875 0.339854

3.96875 0.339853
4 0.341207

-0.46875 0.250508
-0.46611 0.25

-0.25 0.209848
-0.21875 0.204784

-0.21875 0.204792
-0.1875 0.200003

-0.1875 0.200021
-0.15625 0.195456

-0.15625 0.195466
-0.125 0.191066

-0.09375 0.186735
-0.0993759 0.1875

-0.09375 0.186748
-0.0625 0.182784

-0.125 0.191079
-0.0986858 0.1875

-0.0625 0.182792
-0.03125 0.179228

-0.03125 0.179232
0 0.176041

