-4 0.181447
-3.96875 0.182361

-3.96875 0.182363
-3.9375 0.183284

-3.9375 0.183286
-3.90625 0.184206

-3.90625 0.184206
-3.875 0.185123

-3.875 0.185121
-3.84375 0.186037

-3.84375 0.186033
-3.8125 0.186963

-3.8125 0.186965
-3.7954 0.1875

-3.79433 0.1875
-3.78125 0.187909

-3.78125 0.18791
-3.75 0.188999

-3.75 0.189001
-3.71875 0.190236

-3.71875 0.190238
-3.6875 0.19161

-3.6875 0.191614
-3.65625 0.19311

-3.65625 0.193115
-3.625 0.194718

-3.625 0.194723
-3.59375 0.196411

-3.59375 0.196417
-3.5625 0.19817

-3.5625 0.198176
-3.53125 0.199974

-3.53125 0.199978
-3.5 0.201803

-2.125 0.285352
-2.09375 0.286007

-2.09375 0.286004
-2.0625 0.286689

-2.0625 0.286686
-2.03125 0.287414

-2.03125 0.287412
-2 0.288194

-2 0.288192
-1.96875 0.289039

-1.96875 0.289038
-1.9375 0.289953

-1.9375 0.289953
-1.90625 0.290938

-1.90625 0.290938
-1.875 0.291993

-1.875 0.291992
-1.84375 0.29312

-3.5 0.201805
-3.46875 0.203646

-1.84375 0.29312
-1.8125 0.294325

-3.46875 0.203653
-3.4375 0.20549

0.125 0.380648
0.15625 0.38185

0.15625 0.381853
0.1875 0.383118

-1.8125 0.294327
-1.78125 0.295602

-1.78125 0.295604
-1.75 0.296942

-3.4375 0.205498
-3.40625 0.207304

-3.40625 0.207311
-3.375 0.209059

-3.375 0.209057
-3.34375 0.210737

2.34375 0.314342
2.35674 0.3125

2.375 0.309857
2.40625 0.305524

-1.75 0.296946
-1.71875 0.298335

-1.71875 0.29834
-1.6875 0.299766

-3.34375 0.210735
-3.3125 0.212352

-3.3125 0.212353
-3.28125 0.213907

-3.28125 0.213907
-3.25 0.215396

0.1875 0.383121
0.21875 0.38444

-3.25 0.215392
-3.21875 0.216823

-3.21875 0.216815
-3.1875 0.218209

2.40625 0.305538
2.4375 0.301298

-1.6875 0.299769
-1.65625 0.301216

2.4375 0.301298
2.46875 0.297123

2.46875 0.297128
2.5 0.293009

0.21875 0.384443
0.25 0.385804

2.5 0.293016
2.53125 0.288927

2.53125 0.288931
2.5625 0.284848

-1.65625 0.301219
-1.625 0.302672

-1.625 0.302676
-1.59375 0.304122

-1.59375 0.304124
-1.5625 0.305551

-1.5625 0.305553
-1.53125 0.306951

-1.53125 0.306952
-1.5 0.308315

-1.5 0.308314
-1.46875 0.309643

2.59375 0.280706
2.5896 0.28125

2.5625 0.284863
2.59005 0.28125

2.59375 0.28073
2.625 0.276654

2.625 0.276667
2.65625 0.272642

2.65625 0.27265
2.6875 0.268633

2.6875 0.26864
2.71875 0.2646

2.71875 0.264611
2.75 0.260509

-1.46875 0.30964
-1.4375 0.310943

-1.4375 0.31094
-1.40625 0.312231

-1.40625 0.312242
-1.40013 0.3125

-1.39928 0.3125
-1.375 0.313523

-3.1875 0.218223
-3.17593 0.21875

-3.17456 0.21875
-3.15625 0.219584

-3.15625 0.219584
-3.125 0.221133

-3.125 0.22114
-3.09375 0.222852

-3.09375 0.222855
-3.0625 0.22471

-3.0625 0.224715
-3.03125 0.226697

-3.03125 0.226703
-3 0.228788

-3 0.228795
-2.96875 0.230957

-2.96875 0.230963
-2.9375 0.233179

-2.9375 0.233183
-2.90625 0.235432

2.84375 0.247478
2.82593 0.25

-2.90625 0.23544
-2.875 0.237698

-2.875 0.237705
-2.84375 0.239941

2.84375 0.247488
2.875 0.243109

-2.84375 0.239943
-2.8125 0.242138

0.25 0.385808
0.28125 0.387197

-1.375 0.313524
-1.34375 0.314914

2.875 0.243125
2.90625 0.238826

-1.34375 0.314919
-1.3125 0.316385

-2.8125 0.242138
-2.78125 0.24429

0.28125 0.387201
0.3125 0.388604

-2.78125 0.244286
-2.75 0.246404

-2.75 0.246395
-2.71875 0.248505

0.3125 0.388608
0.34375 0.390012

-1.3125 0.316388
-1.28125 0.317915

2.90625 0.238828
2.9375 0.234576

-2.71875 0.248509
-2.69705 0.25

0.34375 0.390015
0.375 0.391407

2.9375 0.234582
2.96875 0.230361

0.375 0.391411
0.40625 0.392776

0.40625 0.39278
0.4375 0.394104

-2.6961 0.25
-2.6875 0.250591

0.4375 0.394107
0.46875 0.395377

0.46875 0.39538
0.5 0.396586

0.5 0.396588
0.53125 0.397722

-1.28125 0.317918
-1.25 0.319495

2.96875 0.230367
3 0.226155

-2.6875 0.2506
-2.65625 0.252888

2.75 0.260519
2.78125 0.256311

2.78125 0.256313
2.8125 0.251972

-2.65625 0.252895
-2.625 0.255383

2.8125 0.251999
2.82662 0.25

0.53125 0.397724
0.5625 0.398778

3 0.226153
3.03125 0.221944

-1.25 0.319496
-1.21875 0.321117

3.0625 0.217671
3.05444 0.21875

0.5625 0.39878
0.59375 0.399749

3.03125 0.221959
3.05523 0.21875

3.0625 0.217691
3.09375 0.213682

0.59375 0.39975
0.625 0.400631

3.09375 0.213692
3.125 0.209956

3.125 0.209963
3.15625 0.206466

-1.21875 0.321117
-1.1875 0.322781

3.15625 0.206469
3.1875 0.203191

3.1875 0.203201
3.21875 0.200115

-2.625 0.255394
-2.59375 0.258043

3.21875 0.200126
3.25 0.197191

3.25 0.197198
3.28125 0.194377

-1.1875 0.322782
-1.15625 0.324486

0.625 0.400631
0.65625 0.401422

-2.59375 0.258056
-2.5625 0.260814

0.65625 0.401422
0.6875 0.402122

0.6875 0.402121
0.71875 0.402731

-2.5625 0.260829
-2.53125 0.263641

-1.15625 0.324488
-1.125 0.326228

-2.53125 0.263655
-2.5 0.266462

0.71875 0.40273
0.75 0.403251

3.28125 0.194383
3.3125 0.191651

0.75 0.40325
0.78125 0.403686

0.78125 0.403685
0.8125 0.404038

