-4 0.187636
-3.96875 0.190676

0.25 0.361787
0.28125 0.362771

2.75 0.244514
2.72962 0.25

-3.96875 0.19069
-3.9375 0.193854

-3.9375 0.193864
-3.90625 0.197104

-3.90625 0.197121
-3.875 0.200383

-3.875 0.200386
-3.84375 0.20363

-3.84375 0.203644
-3.8125 0.206836

0.28125 0.362772
0.3125 0.363721

0.3125 0.363722
0.34375 0.36463

0.34375 0.364631
0.375 0.365497

2.5 0.308964
2.53125 0.301242

2.53125 0.301271
2.5625 0.293518

-1.875 0.303025
-1.84375 0.303172

-1.84375 0.303172
-1.8125 0.303324

-1.8125 0.303324
-1.78125 0.303483

-1.78125 0.303483
-1.75 0.303651

-1.75 0.303651
-1.71875 0.30383

-1.71875 0.30383
-1.6875 0.304021

-1.6875 0.30402
-1.65625 0.304225

0.375 0.365497
0.40625 0.366319

0.40625 0.366319
0.4375 0.367096

0.4375 0.367096
0.46875 0.367829

0.46875 0.367828
0.5 0.368518

0.5 0.368517
0.53125 0.369168

0.53125 0.369167
0.5625 0.369782

0.5625 0.369781
0.59375 0.370366

0.59375 0.370364
0.625 0.370927

0.625 0.370925
0.65625 0.371474

0.65625 0.371472
0.6875 0.372015

0.6875 0.372012
0.71875 0.372561

0.71875 0.372558
0.75 0.373124

0.75 0.37312
0.78125 0.373715

0.78125 0.373711
0.8125 0.374351

0.8125 0.374347
0.841544 0.375

0.841561 0.375
0.84375 0.375049

0.84375 0.375041
0.875 0.375831

0.875 0.375828
0.90625 0.37673

0.90625 0.376728
0.9375 0.377751

0.9375 0.37775
0.96875 0.378901

0.96875 0.378901
1 0.38018

1 0.380181
1.03125 0.381587

1.03125 0.381589
1.0625 0.383115

1.0625 0.383119
1.09375 0.384751

1.09375 0.384756
1.125 0.386479

1.125 0.386478
1.15625 0.388285

1.15625 0.388286
1.1875 0.390175

1.1875 0.390183
1.21875 0.392133

1.21875 0.392142
1.25 0.394122

1.25 0.394129
1.28125 0.396108

1.28125 0.396112
1.3125 0.398068

1.3125 0.398073
1.34375 0.399985

1.34375 0.39999
1.375 0.401838

1.375 0.401843
1.40625 0.403609

1.40625 0.403614
1.4375 0.405279

1.4375 0.405287
1.45692 0.40625

1.4573 0.40625
1.46875 0.406818

1.46875 0.406829
1.5 0.408263

1.5 0.408268
1.53125 0.409578

1.53125 0.40958
1.5625 0.410754

1.5625 0.410756
1.59375 0.411785

1.59375 0.411798
1.625 0.412649

1.625 0.412679
1.6875 0.413853

1.6875 0.413973
1.75 0.414217

1.75 0.414171
1.78125 0.413843

1.78125 0.413838
1.8125 0.413163

1.8125 0.413165
1.84375 0.412149

1.84375 0.412155
1.875 0.410781

1.875 0.410785
1.90625 0.409032

1.90625 0.40904
1.9375 0.406883

1.96875 0.40431
1.94506 0.40625

1.9375 0.406891
1.94533 0.40625

1.96875 0.404315
2 0.401373

2 0.401381
2.03125 0.398041

2.03125 0.398042
2.0625 0.394287

2.0625 0.39429
2.09375 0.390115

2.09375 0.390094
2.125 0.385532

2.1875 0.374688
2.18563 0.375

2.1875 0.374943
2.25 0.363335

2.125 0.385688
2.1875 0.375254

2.1875 0.375214
2.18865 0.375

2.25 0.3634
2.3125 0.351099

2.3125 0.351093
2.375 0.337985

2.375 0.338015
2.4375 0.324054

2.5 0.308935
2.48543 0.3125

2.4375 0.32412
2.48627 0.3125

-3.8125 0.206855
-3.78125 0.209929

2.5625 0.293535
2.59375 0.285662

-3.78125 0.209938
-3.75 0.212839

2.625 0.277605
2.61078 0.28125

2.59375 0.285684
2.61105 0.28125

-1.65625 0.304224
-1.625 0.304443

-1.625 0.304443
-1.59375 0.304678

-1.59375 0.304678
-1.5625 0.30493

-1.5625 0.304929
-1.53125 0.3052

-1.53125 0.305199
-1.5 0.305489

-1.5 0.305489
-1.46875 0.305798

-1.46875 0.305798
-1.4375 0.306129

-1.4375 0.306129
-1.40625 0.306482

-1.40625 0.306482
-1.375 0.306858

-1.375 0.306858
-1.34375 0.307258

-1.34375 0.307258
-1.3125 0.307684

-1.3125 0.307683
-1.28125 0.308134

-1.28125 0.308134
-1.25 0.308611

-1.25 0.308611
-1.21875 0.309115

-1.21875 0.309114
-1.1875 0.309647

-1.1875 0.309646
-1.15625 0.310209

-1.15625 0.310208
-1.125 0.310805

-1.125 0.310803
-1.09375 0.311442

-1.09375 0.311439
-1.0625 0.312131

-1.0625 0.312131
-1.04742 0.3125

-1.04693 0.3125
-1.03125 0.312884

-1.03125 0.312881
-1 0.313746

-1 0.313746
-0.96875 0.314728

-0.96875 0.314728
-0.9375 0.315828

-0.9375 0.31583
-0.90625 0.317045

-0.90625 0.317048
-0.875 0.318372

-0.875 0.318375
-0.84375 0.319798

-0.84375 0.319801
-0.8125 0.321311

-0.8125 0.321315
-0.78125 0.322897

-0.78125 0.322903
-0.75 0.32454

-0.75 0.324546
-0.71875 0.326216

-0.71875 0.326221
-0.6875 0.3279

-0.6875 0.3279
-0.65625 0.329575

-0.65625 0.329584
-0.625 0.331235

-0.625 0.331247
-0.59375 0.332834

-0.59375 0.332835
-0.5625 0.334333

-0.5625 0.334331
-0.53125 0.335738

-0.53125 0.335737
-0.5 0.337061

-0.5 0.33706
-0.46875 0.338305

-0.46875 0.338304
-0.4375 0.339471

-0.4375 0.33947
-0.40625 0.340563

