-4 0.377281
-3.96875 0.378211

1.90625 0.306251
1.9375 0.306785

-3.96875 0.378211
-3.9375 0.379244

-3.9375 0.379244
-3.90625 0.380381

-1.90625 0.275176
-1.875 0.268576

1.9375 0.306785
1.96875 0.307341

-1.875 0.268589
-1.84375 0.261858

-3.90625 0.380382
-3.875 0.381623

1.96875 0.307341
2 0.30792

-0.25 0.204504
-0.21875 0.207095

-0.21875 0.207106
-0.1875 0.209604

-0.1875 0.209612
-0.15625 0.21198

2 0.307919
2.03125 0.30852

-0.15625 0.211983
-0.125 0.2142

-1.84375 0.261867
-1.8125 0.254962

-0.125 0.214198
-0.09375 0.216263

-1.8125 0.254983
-1.79047 0.25

-0.09375 0.216254
-0.0625 0.21819

-3.875 0.381624
-3.84375 0.382965

-0.0625 0.218212
-0.0535803 0.21875

-3.84375 0.382967
-3.8125 0.3844

2.03125 0.30852
2.0625 0.309145

2.0625 0.309144
2.09375 0.309794

-0.0523269 0.21875
-0.03125 0.220021

-3.8125 0.384404
-3.78125 0.385918

-0.03125 0.220019
0 0.221964

-1.75 0.240738
-1.71875 0.233727

0 0.221974
0.03125 0.224009

-3.78125 0.385923
-3.75 0.387501

-1.71875 0.233722
-1.6875 0.226793

-3.75 0.387501
-3.71875 0.389132

-3.71875 0.389131
-3.6875 0.390817

2.09375 0.309793
2.125 0.310473

-1.6875 0.226792
-1.65625 0.219957

0.03125 0.224011
0.0625 0.226113

-1.625 0.213262
-1.65095 0.21875

0.0625 0.226118
0.09375 0.228275

2.125 0.31047
2.15625 0.311186

-3.6875 0.390824
-3.65625 0.392552

0.09375 0.22828
0.125 0.230472

-3.65625 0.392561
-3.625 0.394301

2.15625 0.311182
2.1875 0.311945

-3.625 0.394306
-3.59375 0.396032

-3.59375 0.396036
-3.5625 0.397727

2.1875 0.311943
2.20855 0.3125

0.125 0.230476
0.15625 0.232686

2.20892 0.3125
2.21875 0.31276

2.21875 0.312757
2.25 0.313679

-3.5625 0.39773
-3.53125 0.399371

2.25 0.313678
2.28125 0.314719

2.28125 0.314719
2.3125 0.315879

0.15625 0.232688
0.1875 0.234904

-1.65625 0.219985
-1.65041 0.21875

0.1875 0.234909
0.21875 0.237118

-1.625 0.213284
-1.59375 0.207026

0.21875 0.237122
0.25 0.239306

-1.59375 0.207052
-1.5625 0.201091

2.3125 0.31588
2.34375 0.317155

0.25 0.239307
0.28125 0.241452

2.34375 0.317157
2.375 0.318542

-1.5625 0.201106
-1.53125 0.195357

-3.53125 0.399375
-3.5 0.400951

-1.53125 0.195363
-1.5 0.189785

-3.5 0.400954
-3.46875 0.402453

0.28125 0.241452
0.3125 0.243558

2.375 0.318545
2.40625 0.320028

0.3125 0.243554
0.34375 0.245627

-1.46875 0.184358
-1.48715 0.1875

-3.46875 0.402456
-3.4375 0.403866

-1.46875 0.184365
-1.4375 0.179442

0.34375 0.24562
0.375 0.247682

-1.5 0.189808
-1.48648 0.1875

0.375 0.247679
0.40625 0.24975

2.40625 0.320032
2.4375 0.321602

0.40625 0.249775
0.409505 0.25

-1.4375 0.17946
-1.40625 0.174995

-3.4375 0.403868
-3.40625 0.405178

-1.40625 0.174999
-1.375 0.170947

-3.40625 0.405185
-3.37848 0.40625

0.410507 0.25
0.4375 0.251864

-1.375 0.17096
-1.34375 0.167288

0.4375 0.251868
0.46875 0.254194

-1.34375 0.1673
-1.3125 0.16396

-3.3777 0.40625
-3.375 0.406354

-1.3125 0.163964
-1.28125 0.160924

0.46875 0.254202
0.5 0.25669

-1.28125 0.160923
-1.25 0.158174

-3.375 0.406374
-3.34375 0.407465

2.4375 0.321605
2.46875 0.323248

-3.34375 0.40747
-3.3125 0.408457

-3.3125 0.408463
-3.28125 0.409324

0.5 0.256698
0.53125 0.259318

-3.28125 0.409341
-3.25 0.41003

-1.21875 0.155696
-1.22585 0.15625

2.46875 0.323256
2.5 0.324947

-1.25 0.158173
-1.22532 0.15625

-1.21875 0.155687
-1.1875 0.153666

2.5 0.324951
2.53125 0.326667

-1.1875 0.153674
-1.15625 0.152137

2.53125 0.326669
2.5625 0.328395

0.53125 0.259328
0.5625 0.262046

2.5625 0.328404
2.59375 0.33012

-3.25 0.409998
-3.1875 0.41109

-1.15625 0.152145
-1.125 0.151061

-3.1875 0.41116
-3.125 0.411785

-3.125 0.411815
-3.0625 0.411775

-1.125 0.151069
-1.09375 0.150406

-3.0625 0.411793
-3 0.41099

0.5625 0.262056
0.59375 0.264832

-3 0.410934
-2.96875 0.410234

2.59375 0.330129
2.625 0.331799

0.59375 0.264841
0.625 0.267637

2.625 0.331802
2.65625 0.333401

-2.96875 0.410232
-2.9375 0.409349

2.65625 0.3334
2.6875 0.334924

0.625 0.267649
0.65625 0.270423

2.6875 0.334924
2.71875 0.336375

2.71875 0.336375
2.75 0.337755

-1.09375 0.150416
-1.0625 0.150136

2.75 0.337754
2.78125 0.339063

-1.0625 0.150146
-1.03125 0.150213

0.65625 0.270434
0.6875 0.273141

0.6875 0.273149
0.71875 0.275751

-2.9375 0.409353
-2.90625 0.408283

-2.90625 0.408287
-2.875 0.407014

-2.84375 0.405519
-2.85918 0.40625

-2.875 0.407025
-2.85865 0.40625

-2.84375 0.405528
-2.8125 0.403851

-2.8125 0.403854
-2.78125 0.401982

-2.78125 0.401983
-2.75 0.399905

-2.75 0.399907
-2.71875 0.397617

-2.71875 0.397619
-2.6875 0.395111

-2.6875 0.395113
-2.65625 0.392378

-2.65625 0.392378
-2.625 0.389413

-2.625 0.389412
-2.59375 0.38622

-2.59375 0.386209
-2.5625 0.382812

0.71875 0.27576
0.75 0.278222

-2.5625 0.382822
-2.53125 0.379221

-2.53125 0.379267
-2.5 0.375349

-1.03125 0.150223
-1 0.150595

2.78125 0.339062
2.8125 0.340301

-1 0.150604
-0.96875 0.151243

-2.4375 0.367054
-2.49835 0.375

2.8125 0.3403
2.84375 0.341474

0.75 0.278232
0.78125 0.280512

2.84375 0.341471
2.875 0.342591

2.875 0.34259
2.90625 0.343664

-2.4375 0.36708
-2.375 0.358602

2.90625 0.343671
2.90858 0.34375

-2.5 0.375364
-2.49721 0.375

0.78125 0.280536
0.791963 0.28125

2.90936 0.34375
2.9375 0.344707

0.792563 0.28125
0.8125 0.28258

-0.96875 0.151252
-0.9375 0.152123

-2.375 0.358659
-2.3125 0.349706

-0.9375 0.152129
-0.90625 0.153204

-0.90625 0.153206
-0.875 0.15447

2.9375 0.344707
2.96875 0.345796

-0.875 0.15447
-0.84375 0.155918

-2.3125 0.349747
-2.25 0.340124

2.96875 0.345797
3 0.346915

0.8125 0.282587
0.84375 0.284493

-0.84375 0.155943
-0.838052 0.15625

0.84375 0.284503
0.875 0.286225

-2.25 0.340115
-2.1875 0.329759

3 0.346914
3.03125 0.348061

-2.1875 0.329787
-2.125 0.318658

-2.0625 0.306578
-2.09294 0.3125

3.03125 0.348062
3.0625 0.349237

0.875 0.286225
0.90625 0.287743

-0.836873 0.15625
-0.8125 0.157562

0.90625 0.287733
0.9375 0.289066

-2.125 0.318697
-2.09232 0.3125

-0.8125 0.157566
-0.78125 0.159551

3.0625 0.349238
3.09375 0.350438

0.9375 0.289056
0.96875 0.290244

3.09375 0.350439
3.125 0.35166

-2.0625 0.306612
-2.03125 0.300536

-0.78125 0.159564
-0.75 0.161841

-2.03125 0.300548
-2 0.294392

-1.78125 0.247801
-1.79097 0.25

-0.75 0.161852
-0.71875 0.164371

-1.78125 0.247826
-1.75 0.240734

0.96875 0.290237
1 0.291315

3.125 0.351661
3.15625 0.352899

-0.71875 0.164385
-0.6875 0.167096

-0.6875 0.167111
-0.65625 0.169955

-0.65625 0.16997
-0.625 0.172888

-0.625 0.172909
-0.59375 0.17583

-0.59375 0.175848
-0.5625 0.178696

-0.5625 0.178703
-0.53125 0.181429

-0.53125 0.181431
-0.5 0.18402

-0.5 0.184015
-0.46875 0.186472

1 0.291311
1.03125 0.292299

-0.46875 0.186495
-0.45563 0.1875

1.03125 0.292297
1.0625 0.293204

-2 0.294396
-1.96875 0.28813

1.0625 0.293202
1.09375 0.294037

-1.96875 0.288147
-1.9375 0.281728

3.15625 0.352901
3.1875 0.35415

-0.454432 0.1875
-0.4375 0.188797

1.09375 0.294036
1.125 0.294804

-0.4375 0.188804
-0.40625 0.19126

-1.90625 0.275155
-1.93541 0.28125

3.1875 0.354152
3.21875 0.355407

-1.9375 0.28174
-1.93515 0.28125

-0.40625 0.191271
-0.375 0.193831

1.125 0.294803
1.15625 0.295512

3.21875 0.355409
3.25 0.356663

-0.375 0.193836
-0.34375 0.196467

3.25 0.356665
3.28125 0.357912

1.15625 0.29551
1.1875 0.296164

1.1875 0.296162
1.21875 0.296766

-0.34375 0.196476
-0.3125 0.19915

1.21875 0.296765
1.25 0.297325

3.28125 0.357913
3.3125 0.359147

3.3125 0.359148
3.34375 0.360362

-0.3125 0.199159
-0.28125 0.201839

-0.28125 0.201847
-0.25 0.204498

3.34375 0.360364
3.375 0.361551

3.375 0.361553
3.40625 0.362705

1.25 0.297323
1.28125 0.297844

1.28125 0.297843
1.3125 0.298329

1.3125 0.298327
1.34375 0.298783

1.34375 0.298782
1.375 0.299213

3.40625 0.362706
3.4375 0.363817

3.4375 0.363819
3.46875 0.364884

1.375 0.299212
1.40625 0.299622

1.40625 0.299621
1.4375 0.300016

1.4375 0.300015
1.46875 0.300398

1.46875 0.300397
1.5 0.300773

1.5 0.300772
1.53125 0.301143

1.53125 0.301142
1.5625 0.301513

1.5625 0.301512
1.59375 0.301886

1.59375 0.301885
1.625 0.302264

1.625 0.302263
