-4 -0.400111
-3.96875 -0.399974

-3.96875 -0.399964
-3.9375 -0.399573

-3.9375 -0.399568
-3.90625 -0.398951

-3.90625 -0.398953
-3.875 -0.398116

2 0.231845
2.03125 0.235124

2.03125 0.235122
2.0625 0.23838

2.0625 0.238381
2.09375 0.241621

2.09375 0.241618
2.125 0.244845

2.125 0.244851
2.15625 0.248059

2.15625 0.24799
2.17592 0.25

-3.875 -0.398106
-3.84375 -0.397065

2.1744 0.25
2.1875 0.251339

2.1875 0.251252
2.21875 0.254431

-3.84375 -0.397058
-3.8125 -0.395846

-3.8125 -0.395844
-3.78125 -0.394481

-3.78125 -0.394474
-3.75 -0.392979

2.21875 0.254427
2.25 0.257585

-2 -0.22928
-1.96875 -0.225843

0 0.00238382
0.03125 0.00607141

0.03125 0.00606957
0.0625 0.0097534

-1.96875 -0.22584
-1.9375 -0.222396

-1.9375 -0.222403
-1.90625 -0.218941

-3.75 -0.392981
-3.71875 -0.391362

-1.90625 -0.219815
-1.89667 -0.21875

-1.90609 -0.21875
-1.875 -0.215296

-1.875 -0.215465
-1.84375 -0.211991

-1.84375 -0.21199
-1.8125 -0.208504

-1.8125 -0.208506
-1.78125 -0.205007

0.0625 0.00975357
0.09375 0.013437

-1.78125 -0.205004
-1.75 -0.201494

2.25 0.257586
2.28125 0.260725

-3.71875 -0.391358
-3.6875 -0.389616

2.28125 0.260723
2.3125 0.263847

-3.6875 -0.389613
-3.65625 -0.387763

-1.75 -0.201495
-1.71875 -0.197977

-1.71875 -0.197977
-1.6875 -0.194448

-1.6875 -0.194449
-1.65625 -0.190905

-3.65625 -0.387763
-3.625 -0.38581

2.3125 0.26385
2.34375 0.266959

0.09375 0.0134348
0.125 0.0171218

0.125 0.0171232
0.15625 0.0208154

0.15625 0.0208137
0.1875 0.0245117

0.1875 0.0245139
0.21875 0.0282166

-3.625 -0.385809
-3.59375 -0.383758

-3.59375 -0.383755
-3.5625 -0.381614

2.34375 0.266955
2.375 0.270052

2.375 0.270055
2.40625 0.273141

2.40625 0.273139
2.4375 0.276213

0.21875 0.0281683
0.244716 0.03125

0.242805 0.03125
0.25 0.0321039

-3.5625 -0.381614
-3.53125 -0.379387

0.25 0.0319269
0.28125 0.0356388

0.28125 0.0356373
0.3125 0.0393462

2.4375 0.276216
2.46875 0.279272

0.3125 0.039347
0.34375 0.0430542

-3.53125 -0.379383
-3.5 -0.377077

2.46875 0.279208
2.48973 0.28125

0.34375 0.0430531
0.375 0.0467592

-1.65625 -0.190906
-1.6263 -0.1875

0.375 0.0467587
0.40625 0.0504671

0.40625 0.0504684
0.4375 0.0541778

0.4375 0.054178
0.46875 0.0578853

-1.62691 -0.1875
-1.625 -0.187282

2.48805 0.28125
2.5 0.282413

-1.625 -0.187666
-1.62354 -0.1875

-1.625 -0.18735
-1.59375 -0.183786

-3.5 -0.377078
-3.47266 -0.375

-1.59375 -0.183785
-1.5625 -0.18021

-3.47271 -0.375
-3.46875 -0.374699

-3.46875 -0.374698
-3.4375 -0.372264

-3.4375 -0.372268
-3.40625 -0.369776

-3.40625 -0.369772
-3.375 -0.367221

2.5 0.282314
2.53125 0.28534

2.53125 0.285337
2.5625 0.28834

2.5625 0.288343
2.59375 0.291325

2.59375 0.29132
2.625 0.294284

2.625 0.294286
2.65625 0.297234

-3.375 -0.367223
-3.34375 -0.364619

2.65625 0.297234
2.6875 0.300166

-3.34375 -0.364615
-3.3125 -0.36196

0.46875 0.0578857
0.5 0.0615898

-3.3125 -0.36196
-3.28125 -0.359261

-3.28125 -0.359258
-3.25 -0.356518

-1.5625 -0.18021
-1.53125 -0.176634

-3.25 -0.356519
-3.21875 -0.353741

2.6875 0.300166
2.71875 0.303083

0.5 0.0615302
0.508188 0.0625

0.507523 0.0625
0.53125 0.0653103

-1.53125 -0.176634
-1.5 -0.173056

0.53125 0.0652936
0.5625 0.0689873

0.5625 0.0689852
0.59375 0.0726691

0.59375 0.0726705
0.625 0.0763462

-3.21875 -0.35374
-3.1875 -0.350924

-1.5 -0.173056
-1.46875 -0.169476

-1.46875 -0.169477
-1.4375 -0.16589

0.625 0.0763436
0.65625 0.0800134

-1.4375 -0.165889
-1.40625 -0.162294

-3.1875 -0.350923
-3.15625 -0.348073

-3.15625 -0.348071
-3.125 -0.34519

-3.125 -0.345207
-3.10929 -0.34375

-3.10975 -0.34375
-3.09375 -0.342267

-3.09375 -0.342293
-3.0625 -0.339382

0.65625 0.0800141
0.6875 0.0836818

0.6875 0.0836813
0.71875 0.0873463

-1.40625 -0.162294
-1.375 -0.158693

0.71875 0.0873482
0.75 0.0910075

2.71875 0.303083
2.75 0.305987

-1.375 -0.158855
-1.35243 -0.15625

-1.35655 -0.15625
-1.34375 -0.154773

0.75 0.0909489
0.773943 0.09375

0.772136 0.09375
0.78125 0.0948162

0.78125 0.094664
0.8125 0.0983153

0.8125 0.0983153
0.84375 0.101954

2.75 0.305988
2.78125 0.308877

0.84375 0.101953
0.875 0.105583

-1.34375 -0.155085
-1.3125 -0.151477

-3.0625 -0.339381
-3.03125 -0.336448

-3.03125 -0.336449
-3 -0.333493

0.875 0.105583
0.90625 0.109207

0.90625 0.109206
0.9375 0.112828

2.78125 0.308877
2.8125 0.311748

-1.3125 -0.151477
-1.28125 -0.147868

0.9375 0.11283
0.96875 0.116449

-1.28125 -0.147869
-1.25 -0.144258

2.8125 0.311705
2.8212 0.3125

2.82059 0.3125
2.84375 0.314617

-1.25 -0.144258
-1.21875 -0.140642

-1.21875 -0.140643
-1.1875 -0.137022

2.84375 0.314604
2.875 0.317446

2.875 0.317447
2.90625 0.320269

2.90625 0.32027
2.9375 0.323071

0.96875 0.116449
1 0.120063

-1.1875 -0.137022
-1.15625 -0.133394

-1.15625 -0.133393
-1.125 -0.129758

2.9375 0.32307
2.96875 0.325849

2.96875 0.325848
3 0.32861

-1.125 -0.12976
-1.09375 -0.126118

-1.09375 -0.126393
-1.08181 -0.125

-1.08534 -0.125
-1.0625 -0.122334

-1.0625 -0.122468
-1.03125 -0.118818

-1.03125 -0.118818
-1 -0.115167

-3 -0.333495
-2.96875 -0.330506

-2.96875 -0.330502
-2.9375 -0.327484

-2.9375 -0.327487
-2.90625 -0.324439

-2.90625 -0.324437
-2.875 -0.321358

-2.875 -0.321361
-2.84375 -0.31825

-2.84375 -0.318243
-2.8125 -0.315106

-2.8125 -0.315108
-2.78658 -0.3125

-2.78682 -0.3125
-2.78125 -0.311939

-2.78125 -0.31196
-2.75 -0.308812

1 0.120064
1.03125 0.123674

1.03125 0.123611
1.04329 0.125

1.04243 0.125
1.0625 0.127315

1.0625 0.127281
1.09375 0.130876

1.09375 0.130874
1.125 0.134459

-2.75 -0.30881
-2.71875 -0.305659

-2.71875 -0.305663
-2.6875 -0.302505

1.125 0.134461
1.15625 0.138039

-1 -0.115168
-0.96875 -0.111515

-0.96875 -0.111516
-0.9375 -0.10786

1.15625 0.138035
1.1875 0.141608

1.1875 0.141611
1.21875 0.145184

-0.9375 -0.10786
-0.90625 -0.104202

-0.90625 -0.104202
-0.875 -0.100539

3 0.328612
3.03125 0.331355

-0.875 -0.100538
-0.84375 -0.0968736

-2.6875 -0.302506
-2.65625 -0.299333

1.21875 0.145181
1.25 0.148755

-2.65625 -0.299332
-2.625 -0.296145

3.03125 0.331354
3.0625 0.334078

-2.625 -0.296148
-2.59375 -0.292941

1.25 0.148758
1.28125 0.152332

-0.84375 -0.0969348
-0.816611 -0.09375

1.28125 0.15233
1.3125 0.155901

3.0625 0.334079
3.09375 0.336785

-2.59375 -0.292943
-2.5625 -0.289708

3.09375 0.336784
3.125 0.339471

-2.5625 -0.289699
-2.53125 -0.28645

3.125 0.339475
3.15625 0.342137

-2.53125 -0.286456
-2.5 -0.283198

-0.819461 -0.09375
-0.8125 -0.0929331

-0.8125 -0.0932057
-0.78125 -0.0895366

1.3125 0.155883
1.31572 0.15625

1.31553 0.15625
1.34375 0.159471

1.34375 0.15947
1.375 0.163029

1.375 0.163031
1.40625 0.166578

-2.5 -0.283245
-2.48091 -0.28125

1.40625 0.166576
1.4375 0.170115

3.15625 0.342103
3.17579 0.34375

-0.78125 -0.0895375
-0.75 -0.0858699

3.17483 0.34375
3.1875 0.344818

-2.48217 -0.28125
-2.46875 -0.279847

1.4375 0.170116
1.46875 0.173648

-2.46875 -0.27993
-2.4375 -0.276657

-0.75 -0.0858696
-0.71875 -0.0822026

3.1875 0.344774
3.21875 0.347376

-0.71875 -0.0822037
-0.6875 -0.0785357

1.46875 0.173647
1.5 0.17717

3.21875 0.347375
3.25 0.349939

-0.6875 -0.0785359
-0.65625 -0.0748642

-2.4375 -0.276656
-2.40625 -0.273369

3.25 0.349939
3.28125 0.352466

-0.65625 -0.0748643
-0.625 -0.0711884

-2.40625 -0.273378
-2.375 -0.270064

1.5 0.17717
1.53125 0.180686

3.28125 0.352465
3.3125 0.354954

3.3125 0.354956
3.34375 0.357405

3.34375 0.357405
